time,voltage
8.880555555555556,-0.011934193116640847
8.883333333333333,0.006653150626793161
8.886111111111111,0.016081159852141223
8.88888888888889,0.02264588145516647
8.891666666666667,-0.0006331334097096378
8.894444444444444,-0.005788443391380045
8.897222222222222,0.009045699697076397
8.9,0.04606033634303818
8.902777777777779,0.00025635986760384776
8.905555555555557,0.0004095998899920878
8.908333333333333,0.034982450811671104
8.911111111111111,-0.02564192177332753
8.91388888888889,-0.005160050668112575
8.916666666666668,-0.022737564828526926
8.919444444444444,-0.016955212547117706
8.922222222222222,-0.006635528649822127
8.925,0.029905091351182217
8.927777777777779,0.01868933451199898
8.930555555555555,-0.01433182409142723
8.933333333333334,0.010933841807121751
8.936111111111112,-0.0018501021825899284
8.93888888888889,0.03699595979064864
8.941666666666666,0.009303898882620922
8.944444444444445,0.01384827328968034
8.947222222222223,0.025007152365392252
8.950000000000001,0.007130445977591527
8.952777777777778,-0.00019747462434593576
8.955555555555556,-0.02440920332494343
8.958333333333334,-0.00012622170962266622
8.961111111111112,0.024836693515634084
8.963888888888889,0.01350463009211847
8.966666666666667,0.0001955174422055653
8.969444444444445,-0.0019421915775171212
8.972222222222223,0.014123414018546325
8.975,0.022322363261748614
8.977777777777778,0.01760293192443742
8.980555555555556,0.018593956152485516
8.983333333333334,0.012757678738484369
8.98611111111111,-0.007520091168529292
8.988888888888889,0.019190401974246145
8.991666666666667,-0.014433041136248815
8.994444444444445,0.04696209970249275
8.997222222222222,-0.019701508267625942
9.0,-0.03924300378759917
9.002777777777778,0.006549247739950997
9.005555555555556,0.010476820993343756
9.008333333333333,-0.0009260385355630589
9.011111111111111,-0.006488529177266008
9.01388888888889,0.019100664557762853
9.016666666666667,-0.009562844477599105
9.019444444444444,0.0026961741763910354
9.022222222222222,-0.03180259741810875
9.025,0.019686689979271806
9.027777777777779,0.0037217512609488204
9.030555555555557,-0.002859031325413624
9.033333333333333,0.0070968389914454685
9.036111111111111,0.008922479950825221
9.03888888888889,-0.008435050513599584
9.041666666666668,0.04086979366873471
9.044444444444444,-0.010747708552581873
9.047222222222222,0.015106597975831072
9.05,-0.011918504365747864
9.052777777777779,0.006480411076162731
9.055555555555555,-0.016067753190672895
9.058333333333334,0.016517807304511575
9.061111111111112,-0.03449791369529105
9.06388888888889,0.022230332773781156
9.066666666666666,-0.004338723179866667
9.069444444444445,0.007049684763329451
9.072222222222223,-0.0307375926864231
9.075000000000001,-0.010103594120245772
9.077777777777778,0.037978661861988214
9.080555555555556,-0.02625054189853525
9.083333333333334,0.011114156723898863
9.086111111111112,-0.0030838150724300612
9.088888888888889,0.007234821727218195
9.091666666666667,-0.009237215068459089
9.094444444444445,-0.04726819661042821
9.097222222222223,0.012227467780556197
9.1,0.010444337113242625
9.102777777777778,0.014088457592820307
9.105555555555556,0.02605124248389747
9.108333333333334,-0.022001852273046314
9.11111111111111,0.013192395148084537
9.113888888888889,-0.005631120159905388
9.116666666666667,0.017972924838464032
9.119444444444445,-0.039276997433260366
9.122222222222222,-0.04530555691201682
9.125,-0.02592893698191646
9.127777777777778,-0.028070312034915428
9.130555555555556,-0.07299488906105576
9.133333333333333,-0.036143008015857965
9.136111111111111,-0.017053311945517555
9.13888888888889,-0.07356510529619383
9.141666666666667,-0.055807068982765995
9.144444444444444,-0.09020645537139163
9.147222222222222,-0.06676590384727424
9.15,-0.03840941742372799
9.152777777777779,-0.10628802439258817
9.155555555555557,-0.05988977907258928
9.158333333333333,-0.11143350877453824
9.161111111111111,-0.10727483598472173
9.16388888888889,-0.0836319341256235
9.166666666666668,-0.08696279412423345
9.169444444444444,-0.04943646910932045
9.172222222222222,-0.05305501934317201
9.175,-0.04946084272628762
9.177777777777779,-0.04385618679610975
9.180555555555555,0.13614665878453247
9.183333333333334,0.19483946810394856
9.186111111111112,0.30195993890392836
9.18888888888889,0.3861447291431843
9.191666666666666,0.4567969800563808
9.194444444444445,0.6300209183141401
9.197222222222223,0.7522171992294683
9.200000000000001,0.8858773267617144
9.202777777777778,0.9280986238388529
9.205555555555556,0.9868032570985271
9.208333333333334,1.0105511191576644
9.211111111111112,1.0159086278782206
9.213888888888889,0.9377415318838254
9.216666666666667,0.9049975394362979
9.219444444444445,0.7244553499212354
9.222222222222223,0.5924882793309503
9.225,0.4952237383661326
9.227777777777778,0.3647240866051624
9.230555555555556,0.29995640388223543
9.233333333333334,0.15865647724387272
9.23611111111111,-0.11420095879148554
9.238888888888889,-0.15731569927324515
9.241666666666667,-0.13288497913589906
9.244444444444445,-0.15497395572802028
9.247222222222222,-0.1790005379257768
9.25,-0.17801649620917376
9.252777777777778,-0.16593149012600467
9.255555555555556,-0.22091844957242918
9.258333333333333,-0.17846836064394517
9.261111111111111,-0.20726256369681656
9.26388888888889,-0.21997581905545874
9.266666666666667,-0.16631404370751648
9.269444444444444,-0.19000855705040062
9.272222222222222,-0.17797471593338388
9.275,-0.1385451812993499
9.277777777777779,-0.11871186498004067
9.280555555555557,-0.1281584889729588
9.283333333333333,-0.122978053249897
9.286111111111111,-0.051152025088555084
9.28888888888889,-0.02793298682348469
9.291666666666668,0.029511269351747964
9.294444444444444,0.03624628655685182
9.297222222222222,0.04254228059568903
9.3,0.0861935517332802
9.302777777777779,0.06356381210431154
9.305555555555555,0.08844825805125041
9.308333333333334,0.07278955427107511
9.311111111111112,0.07091379683356647
9.31388888888889,0.09822126296325315
9.316666666666666,0.08688052189171624
9.319444444444445,0.08435482469103747
9.322222222222223,0.10300011264561176
9.325000000000001,0.14181450503341933
9.327777777777778,0.12211346385154957
9.330555555555556,0.14772366625873595
9.333333333333334,0.1676111776450161
9.336111111111112,0.12995790654487924
9.338888888888889,0.1142882824114678
9.341666666666667,0.16495434570583997
9.344444444444445,0.18563872396322909
9.347222222222223,0.1647617928615221
9.35,0.13911362318035433
9.352777777777778,0.1914075298020885
9.355555555555556,0.2187040045416835
9.358333333333334,0.22411016928631403
9.36111111111111,0.20572896702385116
9.363888888888889,0.21006837338651352
9.366666666666667,0.2768851489950661
9.369444444444445,0.19631210699296092
9.372222222222222,0.2378556760595131
9.375,0.2585248337412961
9.377777777777778,0.2881427247642864
9.380555555555556,0.25840471596427184
9.383333333333333,0.3167878945207456
9.386111111111111,0.31721493171159465
9.38888888888889,0.2996964196138723
9.391666666666667,0.30426773485549735
9.394444444444444,0.2639318368996363
9.397222222222222,0.29795566361049214
9.4,0.28894038350080353
9.402777777777779,0.294699926040007
9.405555555555557,0.2791649211412045
9.408333333333333,0.284931156040452
9.411111111111111,0.2880122989373532
9.41388888888889,0.2582157126770981
9.416666666666668,0.3334680920077289
9.419444444444444,0.2746271816531994
9.422222222222222,0.2903949411500713
9.425,0.29091887213008205
9.427777777777779,0.26439339511905807
9.430555555555555,0.2327061021358738
9.433333333333334,0.2552631389297392
9.436111111111112,0.19402772967437779
9.43888888888889,0.25337534816861174
9.441666666666666,0.27041388844535597
9.444444444444445,0.23410286140594738
9.447222222222223,0.2496187347917801
9.450000000000001,0.22855840072318026
9.452777777777778,0.21735450462607045
9.455555555555556,0.23765956411082334
9.458333333333334,0.2116946799623872
9.461111111111112,0.21968154704617202
9.463888888888889,0.19973569567824126
9.466666666666667,0.17694572748644957
9.469444444444445,0.1826286373203687
9.472222222222223,0.18856289609712618
9.475,0.1618965242823929
9.477777777777778,0.12177644894061218
9.480555555555556,0.13930579939741902
9.483333333333334,0.1635432431628516
9.48611111111111,0.13317767320387575
9.488888888888889,0.09696171659003688
9.491666666666667,0.11574469276727888
9.494444444444445,0.0839181652452527
9.497222222222222,0.07359111080317143
9.5,0.07540263233213237
9.502777777777778,0.07901374923757205
9.505555555555556,0.0906484077629882
9.508333333333333,0.09875089108351258
9.511111111111111,0.1085035170129813
9.51388888888889,0.07808254151824329
9.516666666666667,0.04690708783043951
9.519444444444444,0.04000167124285693
9.522222222222222,0.022969805709584807
9.525,0.05770454095540657
9.527777777777779,0.018092202308265585
9.530555555555557,-0.004637608831141009
9.533333333333333,0.025159169572685047
9.536111111111111,-0.0007968539829527649
9.53888888888889,-0.052563695997191115
9.541666666666668,-0.008893397418565386
9.544444444444444,0.04899810332633346
9.547222222222222,-0.0003074481288945528
9.55,0.010377828232037761
9.552777777777779,-0.019358605623802615
9.555555555555555,0.007989927227976357
9.558333333333334,0.013067956242844812
9.561111111111112,-0.024385977325037913
9.56388888888889,-0.008961861204946993
9.566666666666666,-0.009422251163698516
9.569444444444445,0.02485536022679139
9.572222222222223,-0.007012239187263284
9.575000000000001,-0.0024828029462895156
9.577777777777778,0.011718271927171198
9.580555555555556,0.010413318267435358
9.583333333333334,-0.0013366751162247397
9.586111111111112,0.0008498198324407846
9.588888888888889,-0.01896693940524444
9.591666666666667,0.0026533229466799177
9.594444444444445,-0.026315050999749515
9.597222222222223,0.010223680212773227
9.6,-0.02238676613403026
9.602777777777778,0.001366156259994683
9.605555555555556,0.009072212010761097
9.608333333333334,0.012348990651645124
9.61111111111111,-0.02055380013218555
9.613888888888889,0.009946811304288856
9.616666666666667,-0.028985944157025656
9.619444444444445,-0.0049215744213527216
9.622222222222222,-0.012188412925526488
9.625,0.007367063974903739
9.627777777777778,0.0042270488443141565
9.630555555555556,0.001841016005598888
9.633333333333333,-0.006599050924195277
9.636111111111111,-0.0022275161518924952
9.63888888888889,0.0007088753622162409
9.641666666666667,-0.008612341440432342
9.644444444444444,-0.027663707118417015
9.647222222222222,0.002401858342946518
9.65,-0.01782197515845527
9.652777777777779,-0.02034997625868176
9.655555555555557,-0.019075808014335324
9.658333333333333,-0.01577633352082973
9.661111111111111,0.02120163866562542
9.66388888888889,0.0016289127159951837
9.666666666666668,-0.026202406155618183
9.669444444444444,-0.02066852198554893
9.672222222222222,0.04483491059306343
9.675,0.010135242530651584
9.677777777777779,-0.004808148128778819
9.680555555555555,-0.002702654367904325
9.683333333333334,0.018448367630887797
9.686111111111112,-0.002796852299975198
9.68888888888889,-0.009073183693686598
9.691666666666666,0.006727106375385284
9.694444444444445,0.019825960269768676
9.697222222222223,-0.0042426917307623446
9.700000000000001,0.004641849822234329
9.702777777777778,0.0150550486053283
9.705555555555556,-0.004342548102443828
9.708333333333334,0.01268302456115885
9.711111111111112,-0.012312006981849736
9.713888888888889,0.021494232033999482
9.716666666666667,-0.00557693729584688
9.719444444444445,0.008899484827289337
9.722222222222223,0.012041256842950194
9.725,-0.0005384521615159565
9.727777777777778,0.006719702641974812
9.730555555555556,0.001419889262608848
9.733333333333334,0.01751427230995526
9.73611111111111,-0.02140986312015642
9.738888888888889,0.004380944776842241
9.741666666666667,-0.0027194895476671207
9.744444444444445,-0.03588137864540653
9.747222222222222,-0.015474613148073002
9.75,-0.013393574688618628
9.752777777777778,-0.03024310392411427
9.755555555555556,0.005914445319750938
9.758333333333333,-0.02030124565572449
9.761111111111111,-0.0007760564829740703
9.76388888888889,-0.0023313600913197137
9.766666666666667,-0.04743328913808284
9.769444444444444,0.005023616632242406
9.772222222222222,0.015002687021025774
9.775,0.005281136336963806
9.777777777777779,0.013335714504299432
9.780555555555557,-0.016180292461472165
9.783333333333333,-0.021623182805871048
9.786111111111111,0.010474536636366018
9.78888888888889,-0.01163888276746716
9.791666666666668,-0.018749012583128215
9.794444444444444,0.00780175516490894
9.797222222222222,0.022650253097490688
9.8,0.0049976812223773035
9.802777777777779,0.0007192723559125365
9.805555555555555,-0.009720804236318891
9.808333333333334,-0.01611229477854844
9.811111111111112,-0.04699455689607174
9.81388888888889,-0.016121485983521894
9.816666666666666,-0.016602268975584276
9.819444444444445,0.004367670639351529
9.822222222222223,-0.00915429987710474
9.825000000000001,0.01743133945265143
9.827777777777778,0.00125635085303445
9.830555555555556,-0.025368698331407594
9.833333333333334,-0.021564926076449626
9.836111111111112,0.025767886294386557
9.838888888888889,0.054634852703371255
9.841666666666667,0.002717154846337246
9.844444444444445,-0.0058985915396878065
9.847222222222223,-0.002686463567494785
9.85,0.01107023455103423
9.852777777777778,-0.039184095480960295
9.855555555555556,0.01746613918599719
9.858333333333334,-0.009112748216685677
9.86111111111111,0.0004385104125163539
9.863888888888889,-0.009102437186344252
9.866666666666667,0.019439437827982842
9.869444444444445,-0.0021178114472896123
9.872222222222222,-0.0200586216539423
9.875,0.002823833231656854
9.877777777777778,0.013704118233872083
9.880555555555556,0.008669518336570304
9.883333333333333,-0.02014419789210594
9.886111111111111,0.0002688045570344858
9.88888888888889,-0.0055328290777519155
9.891666666666667,-0.029489629284923304
9.894444444444446,-0.04883868299303888
9.897222222222222,0.00235732929846643
9.9,0.00949427862819517
9.902777777777779,-0.011631676792343434
9.905555555555557,-0.01120701106268881
9.908333333333333,-0.014859327376699696
9.911111111111111,-0.005360424313489626
9.91388888888889,0.016722051132394763
9.916666666666668,0.01407786875555185
9.919444444444444,-0.020368081452524407
9.922222222222222,0.038132704487942065
9.925,-0.038049214257783355
9.927777777777779,-0.0033286995895810906
9.930555555555555,-0.010704234307457965
9.933333333333334,0.016453189392526414
9.936111111111112,-0.0032364096630318356
9.93888888888889,0.0036215722208822283
9.941666666666666,0.0022632620284330613
9.944444444444445,-0.032306951542821837
9.947222222222223,-0.017662291150653063
9.950000000000001,0.02871655953629107
9.952777777777778,-0.029836337237744245
9.955555555555556,-2.8363939283261622e-05
9.958333333333334,-0.04110755423080076
9.961111111111112,-0.032272139049086775
9.963888888888889,-0.028599301260368654
9.966666666666667,-0.0355510573762692
9.969444444444445,-0.04661921050503756
9.972222222222223,0.003621694865429038
9.975,-0.025788957984622562
9.977777777777778,0.02198125474832397
9.980555555555556,-0.006192780858936768
9.983333333333334,-0.017378000218007547
9.98611111111111,-0.007614131047491161
9.988888888888889,0.02400615752686386
9.991666666666667,0.012320193335901388
9.994444444444445,-0.0127910695908856
9.997222222222222,-0.00625578063532255
