time,voltage
8.927777777777779,0.2646973207667621
8.930555555555555,0.1832899908689436
8.933333333333334,-0.09456198783145646
8.936111111111112,-0.09044866974407277
8.93888888888889,-0.08715135752617745
8.941666666666666,-0.13889426546148217
8.944444444444445,-0.12097893206603355
8.947222222222223,-0.14401399440928445
8.950000000000001,-0.11691020055687903
8.952777777777778,-0.14393267396558548
8.955555555555556,-0.1416873767658271
8.958333333333334,-0.11624942836571982
8.961111111111112,-0.04675000537333762
8.963888888888889,-0.05164948078491714
8.966666666666667,-0.06463881714049205
8.969444444444445,-0.008577388189018958
8.972222222222223,-0.018814608701977036
8.975,0.028941189000907745
8.977777777777778,0.06423762898212802
8.980555555555556,0.06830165495966714
8.983333333333334,0.07614114054019319
8.98611111111111,0.07771042679030833
8.988888888888889,0.08927956204729703
8.991666666666667,0.08046942250952864
8.994444444444445,0.11092473085734528
8.997222222222222,0.1477202186187507
9.0,0.11558415070470282
9.002777777777778,0.13425437326177328
9.005555555555556,0.10032416402238595
9.008333333333333,0.17276035521569677
9.011111111111111,0.1718593196591093
9.01388888888889,0.17979477778758476
9.016666666666667,0.17554549240474984
9.019444444444444,0.16356603354784238
9.022222222222222,0.1941961494927832
9.025,0.20082705807181814
9.027777777777779,0.21019951309062126
9.030555555555557,0.1485009485597012
9.033333333333333,0.20599110897286935
9.036111111111111,0.23038393772725108
9.03888888888889,0.19145719999492955
9.041666666666668,0.2201661149880243
9.044444444444444,0.2366357748706376
9.047222222222222,0.2508388103634253
9.05,0.22257231794190876
9.052777777777779,0.21865134369386083
9.055555555555555,0.24656685714614435
9.058333333333334,0.23034426031909555
9.061111111111112,0.22867995079606848
9.06388888888889,0.22734934869331516
9.066666666666666,0.26090659227637625
9.069444444444445,0.30374548801145657
9.072222222222223,0.24015180990732313
9.075000000000001,0.2342376866282771
9.077777777777778,0.2308506275089062
9.080555555555556,0.21884544361175803
9.083333333333334,0.1971287215486713
9.086111111111112,0.2420721401206692
9.088888888888889,0.23722924778429483
9.091666666666667,0.19148817643224597
9.094444444444445,0.22223732446933986
9.097222222222223,0.17882638845570317
9.1,0.1991026916338632
9.102777777777778,0.212839815468405
9.105555555555556,0.1381827251114255
9.108333333333334,0.1568337458421439
9.11111111111111,0.15252961272928045
9.113888888888889,0.14855883688605145
9.116666666666667,0.1393118843654785
9.119444444444445,0.18355611964237148
9.122222222222222,0.12234244456398118
9.125,0.1149985556850689
9.127777777777778,0.10817201059398832
9.130555555555556,0.12120300910674758
9.133333333333333,0.03253961563346882
9.136111111111111,0.07389511444454155
9.13888888888889,0.05464037067497626
9.141666666666667,0.108622999317464
9.144444444444444,0.07073115285389968
9.147222222222222,0.03886727901505513
9.15,0.05594274414152095
9.152777777777779,0.03647068412606934
9.155555555555557,0.0666836859348016
9.158333333333333,0.07084875424148049
9.161111111111111,0.013903244751900188
9.16388888888889,-0.034790790865904024
9.166666666666668,0.0040149650005462684
9.169444444444444,0.01786849769365492
9.172222222222222,0.007479043051505952
9.175,-0.012089994875443003
9.177777777777779,0.023609984345407172
9.180555555555555,-0.0319636280550041
9.183333333333334,0.028703637762416318
9.186111111111112,-0.029527378280112652
9.18888888888889,-0.0021250062650278864
9.191666666666666,0.0016804074536155126
9.194444444444445,-0.021451148389504543
9.197222222222223,-0.005080951269348888
9.200000000000001,-0.0012533080049089878
9.202777777777778,0.0028157099670052038
9.205555555555556,0.023646078092125475
9.208333333333334,0.0016323894391105404
9.211111111111112,-0.001178066074078503
9.213888888888889,0.04925746932034173
9.216666666666667,0.020112640885679246
9.219444444444445,0.0019891634552628656
9.222222222222223,0.013216221512411865
9.225,-0.016290155668670328
9.227777777777778,0.0004646761041878722
9.230555555555556,0.004315756187032004
9.233333333333334,-0.013742537642280641
9.23611111111111,0.006164168587409721
9.238888888888889,-0.000786345157212687
9.241666666666667,-0.015444816595777762
9.244444444444445,-0.011393636875903952
9.247222222222222,-0.029044960988719604
9.25,-0.011450115450305618
9.252777777777778,0.0013251880177917968
9.255555555555556,0.0013029503071255019
9.258333333333333,0.014832484296942755
9.261111111111111,0.05085828719971802
9.26388888888889,0.007771152583805447
9.266666666666667,-0.004495777670197246
9.269444444444444,-0.020382628944488813
9.272222222222222,-0.02424264731569436
9.275,0.009049721809251052
9.277777777777779,-0.02052319862683779
9.280555555555557,0.04380063512722453
9.283333333333333,-4.9633937221008196e-05
9.286111111111111,0.02970813613123932
9.28888888888889,-0.0010472064809249932
9.291666666666668,0.023577660576734407
9.294444444444444,-0.01024458348178035
9.297222222222222,0.022389425941621206
9.3,0.01873041583982414
9.302777777777779,0.007197268685349558
9.305555555555555,-0.018055977890260616
9.308333333333334,0.003360084420408631
9.311111111111112,-0.014321503880127318
9.31388888888889,-0.00576790093687858
9.316666666666666,-0.03097718788148843
9.319444444444445,-0.021843971810862818
9.322222222222223,0.0030589547648988092
9.325000000000001,-0.007115694826467038
9.327777777777778,-0.019894671179670295
9.330555555555556,-0.0368849630198424
9.333333333333334,-0.05336361188655434
9.336111111111112,-0.04605557604083071
9.338888888888889,-0.04674695746750173
9.341666666666667,-0.08357175095017731
9.344444444444445,-0.09230601445788562
9.347222222222223,-0.06053018053247653
9.35,-0.06788474150704706
9.352777777777778,-0.08283237738975777
9.355555555555556,-0.03486224970735977
9.358333333333334,-0.05507277337863048
9.36111111111111,-0.07550948975660315
9.363888888888889,-0.047346004637487095
9.366666666666667,-0.0833807568030192
9.369444444444445,0.14738068763351125
9.372222222222222,0.21863401228482693
9.375,0.3197944707527931
9.377777777777778,0.4535820881177263
9.380555555555556,0.653642984028314
9.383333333333333,0.7675719272780586
9.386111111111111,0.850229249419128
9.38888888888889,0.8767357819786349
9.391666666666667,0.9421327209006402
9.394444444444444,0.9211141728850285
9.397222222222222,0.858581654686342
9.4,0.7373775779222431
9.402777777777779,0.6081210763077357
9.405555555555557,0.47503149958330315
9.408333333333333,0.275253768495465
9.411111111111111,0.21434119483955477
9.41388888888889,-0.10273377768629702
9.416666666666668,-0.11806309022091621
9.419444444444444,-0.11191725571175576
9.422222222222222,-0.14857234833871075
9.425,-0.14106741652466753
9.427777777777779,-0.14590040678345584
9.430555555555555,-0.14048492098865728
9.433333333333334,-0.11492371857285155
9.436111111111112,-0.10575370423528609
9.43888888888889,-0.1305534951616193
9.441666666666666,-0.057020496842168575
9.444444444444445,-0.06436077643539842
9.447222222222223,-0.05186669147125131
9.450000000000001,0.010974362256541484
9.452777777777778,0.019730780361296045
9.455555555555556,0.03955416635221026
9.458333333333334,0.07393874384092737
9.461111111111112,0.055042393949534404
9.463888888888889,0.02035370011382462
9.466666666666667,0.09600821197001276
9.469444444444445,0.07543823348050617
9.472222222222223,0.10390977273195151
9.475,0.10656646884235807
9.477777777777778,0.09503638248797652
9.480555555555556,0.10423150417121949
9.483333333333334,0.12940205832539037
9.48611111111111,0.15518903777042686
9.488888888888889,0.1480062320079818
9.491666666666667,0.16273304454008466
9.494444444444445,0.16696446668753098
9.497222222222222,0.19249496763756715
9.5,0.1601954717400563
9.502777777777778,0.18635511950266612
9.505555555555556,0.21238220124778356
9.508333333333333,0.1991668266830165
9.511111111111111,0.21526602710881002
9.51388888888889,0.2359964466292324
9.516666666666667,0.21965270555045924
9.519444444444444,0.213960455316644
9.522222222222222,0.23240222980026665
9.525,0.27757475802376574
9.527777777777779,0.20586216635339913
9.530555555555557,0.2017081787425525
9.533333333333333,0.25009600952464967
9.536111111111111,0.25244674429035596
9.53888888888889,0.23944956049991675
9.541666666666668,0.24893951641973125
9.544444444444444,0.2348686546361182
9.547222222222222,0.2124674615546995
9.55,0.24346584007169883
9.552777777777779,0.25248825125162094
9.555555555555555,0.21690734417778706
9.558333333333334,0.24924081447906607
9.561111111111112,0.20496630368349159
9.56388888888889,0.23740715461063777
9.566666666666666,0.20922016534139287
9.569444444444445,0.21916193030194797
9.572222222222223,0.19260249510800928
9.575000000000001,0.20036440469058592
9.577777777777778,0.21663403349512708
9.580555555555556,0.18470090414545776
9.583333333333334,0.16330572446623404
9.586111111111112,0.17926767813637645
9.588888888888889,0.16629104206806122
9.591666666666667,0.1225221603733715
9.594444444444445,0.12115348284445769
9.597222222222223,0.1570981289157396
9.6,0.14520580611039602
9.602777777777778,0.09967974483665407
9.605555555555556,0.08186178495235097
9.608333333333334,0.11736940846389071
9.61111111111111,0.08710462585109217
9.613888888888889,0.1120099739460241
9.616666666666667,0.06172482506068562
9.619444444444445,0.07024626794372743
9.622222222222222,0.0886813115222446
9.625,0.039450641479102516
9.627777777777778,0.07465834310583642
9.630555555555556,0.09679501518454747
9.633333333333333,0.037040339827529585
9.636111111111111,0.05657520850072924
9.63888888888889,0.050892444567867234
9.641666666666667,0.01899707836393882
9.644444444444444,0.011990987721004969
9.647222222222222,0.02377588042503942
9.65,-0.021495368211739696
9.652777777777779,0.0002692073196894484
9.655555555555557,0.005622263140099995
9.658333333333333,-0.004784370835379405
9.661111111111111,-0.0026773477421800558
9.66388888888889,-0.026008123024120304
9.666666666666668,0.0027361054300074194
9.669444444444444,-0.0060532484648608414
9.672222222222222,-0.02335405594108852
9.675,0.03620253243358208
9.677777777777779,-0.014287195876216076
9.680555555555555,0.017980879748093145
9.683333333333334,-0.00015406032482484118
9.686111111111112,0.03451678105035248
9.68888888888889,0.019272439420115764
9.691666666666666,0.010133466639269662
9.694444444444445,-0.0670849321150902
9.697222222222223,-0.01340605554315626
9.700000000000001,0.011065846521200802
9.702777777777778,-0.027909059873744903
9.705555555555556,0.0014526957638065507
9.708333333333334,0.01084615532472616
9.711111111111112,-0.013163954256202266
9.713888888888889,0.010204464318191187
9.716666666666667,-0.0073609869694608735
9.719444444444445,0.013396734383767556
9.722222222222223,-0.03212523454148994
9.725,0.02072413512047623
9.727777777777778,0.0007236172728858089
9.730555555555556,0.011752628312525853
9.733333333333334,0.015736326751213236
9.73611111111111,0.03512141525329098
9.738888888888889,-0.03205933824122439
9.741666666666667,0.0017686964834076947
9.744444444444445,-0.0019377463121996992
9.747222222222222,-0.0037293353417679636
9.75,-0.03514810399233571
9.752777777777778,0.004878955369785618
9.755555555555556,0.015637308758973515
9.758333333333333,-0.0031452307485772043
9.761111111111111,-0.020581551872881104
9.76388888888889,-0.0036283814231468925
9.766666666666667,0.013767686442302304
9.769444444444444,-0.017076433243862155
9.772222222222222,0.004098644413946018
9.775,-0.014408645228326142
9.777777777777779,0.0052632372559667994
9.780555555555557,-0.021938827390518303
9.783333333333333,-0.05180644482285147
9.786111111111111,0.008057114557614002
9.78888888888889,-0.011509108443415541
9.791666666666668,0.027354795592292903
9.794444444444444,-0.025644943594267562
9.797222222222222,-0.04275834687879434
9.8,-0.024977431678161764
9.802777777777779,-0.00471837873348623
9.805555555555555,-0.009055099542944206
9.808333333333334,0.017076770331669364
9.811111111111112,-0.012436840269555787
9.81388888888889,-0.047199748258507174
9.816666666666666,-0.045305157298057265
9.819444444444445,-0.05773140860450569
9.822222222222223,-0.05088237950488298
9.825000000000001,-0.026904799082332176
9.827777777777778,-0.06242253833318918
9.830555555555556,-0.09012104864629943
9.833333333333334,-0.07445803550001971
9.836111111111112,-0.11693269119834188
9.838888888888889,-0.12194414399599929
9.841666666666667,-0.0790107982446588
9.844444444444445,-0.06800177405834341
9.847222222222223,-0.0437141268095206
9.85,-0.04544313910854136
9.852777777777778,0.11478381592376949
9.855555555555556,0.2273030565039486
9.858333333333334,0.313325890425087
9.86111111111111,0.4699230499897711
9.863888888888889,0.5818186649874433
9.866666666666667,0.7293255057456753
9.869444444444445,0.8749592092109187
9.872222222222222,0.9280827009281363
9.875,0.9050421465705297
9.877777777777778,0.9034924893138842
9.880555555555556,0.811194669772293
9.883333333333333,0.7269829928546647
9.886111111111111,0.5750458787169198
9.88888888888889,0.44442287720877993
9.891666666666667,0.29417087767991923
9.894444444444446,0.16674089889817523
9.897222222222222,-0.054098501358240125
9.9,-0.10683880370433142
9.902777777777779,-0.11650695685840474
9.905555555555557,-0.14917967368870613
9.908333333333333,-0.13697517606743986
9.911111111111111,-0.15444018702087894
9.91388888888889,-0.1417172382323426
9.916666666666668,-0.1668891759520423
9.919444444444444,-0.10388104804436615
9.922222222222222,-0.15292810441946994
9.925,-0.10613279502594461
9.927777777777779,-0.09711045086709494
9.930555555555555,-0.02008936806413908
9.933333333333334,-0.03898146451447343
9.936111111111112,-0.0005322744656950026
9.93888888888889,0.00813520988358108
9.941666666666666,0.041599699898406214
9.944444444444445,0.04813500553904068
9.947222222222223,0.04265332491275621
9.950000000000001,0.09802006100808386
9.952777777777778,0.06447558110778256
9.955555555555556,0.1141105823165382
9.958333333333334,0.10907395723935197
9.961111111111112,0.10987399868279021
9.963888888888889,0.11688961210482299
9.966666666666667,0.15460805045463344
9.969444444444445,0.14200250191072472
9.972222222222223,0.15719442592443744
9.975,0.13242961920559568
9.977777777777778,0.16587306876275462
9.980555555555556,0.1836220675922969
9.983333333333334,0.2021187537528512
9.98611111111111,0.18244186188929526
9.988888888888889,0.23600645875926834
9.991666666666667,0.19319654558728955
9.994444444444445,0.23463173084001954
9.997222222222222,0.20374525658769105
