time,voltage
8.894444444444444,-0.02002140692402418
8.897222222222222,0.005683496057604487
8.9,-0.06782513724908538
8.902777777777779,-0.06655984777275677
8.905555555555557,-0.07662928170260405
8.908333333333333,-0.03568383311421154
8.911111111111111,-0.04035931689454461
8.91388888888889,-0.05994405080694944
8.916666666666668,-0.04310839760198397
8.919444444444444,-0.11783848181613313
8.922222222222222,-0.03490247654479184
8.925,-0.040045054792884886
8.927777777777779,-0.06285053997395354
8.930555555555555,-0.029043288531709913
8.933333333333334,-0.12831190383901503
8.936111111111112,-0.08921425447438423
8.93888888888889,-0.08943037836685509
8.941666666666666,-0.038945207757369545
8.944444444444445,-0.08495372053254369
8.947222222222223,0.13082948804257027
8.950000000000001,0.21566054157076758
8.952777777777778,0.2743294835982369
8.955555555555556,0.3519095067823018
8.958333333333334,0.4114837256552069
8.961111111111112,0.5162988363273204
8.963888888888889,0.6891870120529043
8.966666666666667,0.7581885739822066
8.969444444444445,0.7994148575771373
8.972222222222223,0.8303081512669113
8.975,0.7966478982491849
8.977777777777778,0.8107198650793548
8.980555555555556,0.8579280157726553
8.983333333333334,0.6963944367349727
8.98611111111111,0.6314875687056686
8.988888888888889,0.5551285083906518
8.991666666666667,0.3820922355343818
8.994444444444445,0.32224818771783953
8.997222222222222,0.24892838437923925
9.0,0.1356637910811622
9.002777777777778,-0.0064478955679986155
9.005555555555556,-0.15695697445530452
9.008333333333333,-0.08941731904366332
9.011111111111111,-0.13992660121468697
9.01388888888889,-0.12380401612790912
9.016666666666667,-0.14398720066638623
9.019444444444444,-0.18698919750298332
9.022222222222222,-0.1629685080088717
9.025,-0.22722147043045388
9.027777777777779,-0.15174097476551007
9.030555555555557,-0.15604975760996764
9.033333333333333,-0.13806661015807054
9.036111111111111,-0.11521807102039486
9.03888888888889,-0.12371395388650172
9.041666666666668,-0.1167364923462314
9.044444444444444,-0.13333104678879742
9.047222222222222,-0.1138666101474732
9.05,-0.042909253048523034
9.052777777777779,-0.02227489451241526
9.055555555555555,-0.02506252836291846
9.058333333333334,-0.0025370319605071273
9.061111111111112,-0.01828052349838523
9.06388888888889,0.08148909351245731
9.066666666666666,0.07036003305961015
9.069444444444445,0.11296920435359498
9.072222222222223,0.03296378235504076
9.075000000000001,0.05279979395278978
9.077777777777778,0.07615421760203116
9.080555555555556,0.09391732599042131
9.083333333333334,0.0736002786677204
9.086111111111112,0.05965792976764325
9.088888888888889,0.11828510737614903
9.091666666666667,0.11968149590175932
9.094444444444445,0.076958815077049
9.097222222222223,0.15168940763431685
9.1,0.15287289875666252
9.102777777777778,0.12867845267892702
9.105555555555556,0.13403987455992497
9.108333333333334,0.15537171399047967
9.11111111111111,0.12006653583982146
9.113888888888889,0.15402793465985767
9.116666666666667,0.09577698869516252
9.119444444444445,0.1938447317932982
9.122222222222222,0.1278575103384729
9.125,0.2268713572631395
9.127777777777778,0.17881252493975208
9.130555555555556,0.18915952401026598
9.133333333333333,0.18328180645665437
9.136111111111111,0.1998526858467147
9.13888888888889,0.25717072879779695
9.141666666666667,0.14580817146346164
9.144444444444444,0.26425248433256954
9.147222222222222,0.24122676847364874
9.15,0.19962897339032892
9.152777777777779,0.20791626115606193
9.155555555555557,0.294359470487317
9.158333333333333,0.2191265609862432
9.161111111111111,0.21582605050539272
9.16388888888889,0.28697306756290825
9.166666666666668,0.2649141859625552
9.169444444444444,0.22798858110715253
9.172222222222222,0.26344987427203753
9.175,0.22645405982354957
9.177777777777779,0.2899757669625771
9.180555555555555,0.2879674773494385
9.183333333333334,0.27071778563863613
9.186111111111112,0.26370346312937687
9.18888888888889,0.30326220956929273
9.191666666666666,0.2474823572061719
9.194444444444445,0.20861145590844687
9.197222222222223,0.25365985033250826
9.200000000000001,0.29842103431215883
9.202777777777778,0.20064327924502195
9.205555555555556,0.21509963974910437
9.208333333333334,0.23293581230255758
9.211111111111112,0.21299764297318372
9.213888888888889,0.17902474465305754
9.216666666666667,0.23576955932610366
9.219444444444445,0.26511075512871907
9.222222222222223,0.1946000715294628
9.225,0.15464671371818953
9.227777777777778,0.12823349126012443
9.230555555555556,0.17529034186484557
9.233333333333334,0.19346481533292564
9.23611111111111,0.16738202267979665
9.238888888888889,0.1458455127199436
9.241666666666667,0.12107183130332327
9.244444444444445,0.0988870297071012
9.247222222222222,0.1496920975512397
9.25,0.145180086122332
9.252777777777778,0.06465423000043
9.255555555555556,0.15214220743938126
9.258333333333333,0.11526957165221191
9.261111111111111,0.1338307208628157
9.26388888888889,0.045582930026700816
9.266666666666667,0.0390955831316862
9.269444444444444,0.0700535605656293
9.272222222222222,0.08429437273311982
9.275,0.11803085561114521
9.277777777777779,0.08049584208488686
9.280555555555557,0.04745224295532151
9.283333333333333,0.01960645211888003
9.286111111111111,0.08320640533600847
9.28888888888889,0.01351509721147752
9.291666666666668,0.08769696288062184
9.294444444444444,-0.008531539488195279
9.297222222222222,0.04771746217853551
9.3,0.02036793870177835
9.302777777777779,-0.004109864683273748
9.305555555555555,-0.015581891154783799
9.308333333333334,-0.010227236320382393
9.311111111111112,0.012849500771257124
9.31388888888889,0.0023146948865315022
9.316666666666666,-0.017814342242061153
9.319444444444445,-0.004968942309528967
9.322222222222223,0.002357310891574494
9.325000000000001,-0.06386202283244435
9.327777777777778,0.01374504344366096
9.330555555555556,-0.029391636741504204
9.333333333333334,-0.03459997209617235
9.336111111111112,-0.050620330413321306
9.338888888888889,-0.053816774936036704
9.341666666666667,-0.04066342509336868
9.344444444444445,-0.021270628728914713
9.347222222222223,0.058597774125797045
9.35,-0.015776390276856116
9.352777777777778,0.00533250318804094
9.355555555555556,0.01201444159518986
9.358333333333334,0.003931955586475462
9.36111111111111,-0.0023233038217798092
9.363888888888889,-0.035858812907977336
9.366666666666667,0.043527826448376356
9.369444444444445,0.054215899309136555
9.372222222222222,-0.050479760823680574
9.375,-0.030720857726591385
9.377777777777778,-0.008394310271310183
9.380555555555556,-0.02893613384730574
9.383333333333333,0.015178966603675957
9.386111111111111,-0.021848166072198392
9.38888888888889,0.06495168203419807
9.391666666666667,0.03571645783030788
9.394444444444444,0.006377220918966447
9.397222222222222,0.030809587899591966
9.4,0.03317701273071927
9.402777777777779,-0.016918424641747296
9.405555555555557,-0.02448651733625894
9.408333333333333,0.0023442918890894233
9.411111111111111,0.02584908373493832
9.41388888888889,0.0041718119596025295
9.416666666666668,-0.04730989446572991
9.419444444444444,-0.02408473331852527
9.422222222222222,-0.0022191859078313407
9.425,-0.0022699681297749076
9.427777777777779,0.05917626530369424
9.430555555555555,-0.04157963827196994
9.433333333333334,0.015167677255076237
9.436111111111112,0.04467339324984869
9.43888888888889,0.06814349236268388
9.441666666666666,-0.012131922695518837
9.444444444444445,0.014742883581605993
9.447222222222223,0.017092810715959406
9.450000000000001,0.0058644519465987244
9.452777777777778,-0.0029653560371791813
9.455555555555556,0.013079261685001377
9.458333333333334,-0.07596738255659055
9.461111111111112,0.02046208470187894
9.463888888888889,0.0037853371098590153
9.466666666666667,-0.006674246903347961
9.469444444444445,0.06140586587158673
9.472222222222223,-0.02024802056371657
9.475,-0.012092279671950923
9.477777777777778,0.05974659906614202
9.480555555555556,-0.0249618391454957
9.483333333333334,-0.016503458488096166
9.48611111111111,-0.004410762702925499
9.488888888888889,0.02522203446388648
9.491666666666667,0.006234075220599402
9.494444444444445,-0.038778760414567875
9.497222222222222,-0.015965056893815686
9.5,-0.01822063299636634
9.502777777777778,-0.002316631356691367
9.505555555555556,0.012775309758894873
9.508333333333333,0.012546172676639163
9.511111111111111,-0.053280352621452066
9.51388888888889,0.03191822962682568
9.516666666666667,0.0075770653798987045
9.519444444444444,0.04153596142781719
9.522222222222222,0.013325949818720156
9.525,0.033039688732072865
9.527777777777779,0.013996359343503809
9.530555555555557,0.04038677268608244
9.533333333333333,0.015667519080533356
9.536111111111111,-0.0029374573932871217
9.53888888888889,0.06817304161340645
9.541666666666668,0.02667111366839676
9.544444444444444,0.017212332630132395
9.547222222222222,-0.038289132496150076
9.55,-0.03864922852390613
9.552777777777779,0.008781464464255602
9.555555555555555,0.004365635933047223
9.558333333333334,-0.018423676950249487
9.561111111111112,0.0042294809883618
9.56388888888889,0.047658807841307875
9.566666666666666,0.02086207423650896
9.569444444444445,-0.03423025529258215
9.572222222222223,-0.003345264814288311
9.575000000000001,-0.024148994425576824
9.577777777777778,-0.011630997492256835
9.580555555555556,-0.012408469968889281
9.583333333333334,-0.014329367478120155
9.586111111111112,-0.03765406115920184
9.588888888888889,-0.0038296404455457037
9.591666666666667,-0.0168182291054193
9.594444444444445,-0.08788346070006804
9.597222222222223,0.061589160735049886
9.6,0.032663089626500164
9.602777777777778,-0.011289021747749881
9.605555555555556,0.0005645714922179527
9.608333333333334,-0.03514963041952685
9.61111111111111,0.050871686334325955
9.613888888888889,0.056918660843193344
9.616666666666667,0.004700811847395738
9.619444444444445,0.03070591932556034
9.622222222222222,0.005258603368017716
9.625,-0.04010176316627792
9.627777777777778,-0.012354701068909717
9.630555555555556,0.0039578390031587115
9.633333333333333,-0.013636431562303325
9.636111111111111,-0.00655959832305108
9.63888888888889,-0.0027419867252734334
9.641666666666667,-0.0024263549359638393
9.644444444444444,0.0015677547149244963
9.647222222222222,-0.031818151991898025
9.65,-0.021510484473838087
9.652777777777779,-0.038537527970999075
9.655555555555557,0.02933446649058601
9.658333333333333,-0.06316940825520974
9.661111111111111,0.03460771029950776
9.66388888888889,0.030230456911945695
9.666666666666668,-0.023804715919977973
9.669444444444444,-0.09685255338373219
9.672222222222222,-0.03425673813059657
9.675,-0.03060054999892787
9.677777777777779,-0.06476015198991586
9.680555555555555,-0.056035473547694156
9.683333333333334,-0.000989783153097501
9.686111111111112,-0.03321241144502279
9.68888888888889,-0.08684728135748204
9.691666666666666,-0.11239873108725895
9.694444444444445,-0.0787843495583442
9.697222222222223,-0.07878532820192108
9.700000000000001,-0.059620619870637166
9.702777777777778,-0.09128819432062008
9.705555555555556,-0.05916160823068081
9.708333333333334,-0.014327003619601063
9.711111111111112,-0.04450879935672318
9.713888888888889,-0.06591341121931917
9.716666666666667,-0.06460487205773789
9.719444444444445,-0.06386042033947115
9.722222222222223,-0.0114764117454337
9.725,0.07602967920709024
9.727777777777778,0.1544988833670833
9.730555555555556,0.22392898659283042
9.733333333333334,0.2862368728768505
9.73611111111111,0.34585681014903236
9.738888888888889,0.48497100971171925
9.741666666666667,0.5699585043631616
9.744444444444445,0.6597147740770568
9.747222222222222,0.6864114182879484
9.75,0.7761222339074256
9.752777777777778,0.7259837159995476
9.755555555555556,0.7908588034635711
9.758333333333333,0.6499903321862756
9.761111111111111,0.6577506619306664
9.76388888888889,0.5633314939827427
9.766666666666667,0.43667576425446336
9.769444444444444,0.3810041539724725
9.772222222222222,0.31625853748242333
9.775,0.12721345919551263
9.777777777777779,0.1337823409297598
9.780555555555557,-0.15595596807679607
9.783333333333333,-0.12276122234369231
9.786111111111111,-0.057445461681121676
9.78888888888889,-0.1356741768540397
9.791666666666668,-0.16415791093106114
9.794444444444444,-0.14388579192964257
9.797222222222222,-0.08272605949790932
9.8,-0.2039636583992541
9.802777777777779,-0.18199668323636092
9.805555555555555,-0.10409024048768452
9.808333333333334,-0.08903217933668389
9.811111111111112,-0.14105059678881063
9.81388888888889,-0.16611309307459124
9.816666666666666,-0.05534541079800333
9.819444444444445,-0.05848718087567412
9.822222222222223,-0.07342286860512909
9.825000000000001,-0.10552991393501635
9.827777777777778,-0.07035529100923804
9.830555555555556,-0.062160852751871505
9.833333333333334,-0.00579646160601965
9.836111111111112,0.04009323666393237
9.838888888888889,0.03415428193593704
9.841666666666667,0.008307118986180112
9.844444444444445,0.0855127884320841
9.847222222222223,0.05741544518468398
9.85,0.0726525615181724
9.852777777777778,0.10027154802509777
9.855555555555556,0.02737695238391403
9.858333333333334,0.06431007128560687
9.86111111111111,0.054308627273957064
9.863888888888889,0.02828463964803466
9.866666666666667,0.0909826099161384
9.869444444444445,0.16137177202832254
9.872222222222222,0.03643764104557922
9.875,0.0964439276483482
9.877777777777778,0.12254290422838855
9.880555555555556,0.11305765083611394
9.883333333333333,0.11211522768217756
9.886111111111111,0.08276027429696586
9.88888888888889,0.13500913355183744
9.891666666666667,0.11164797823208719
9.894444444444446,0.07498926620763745
9.897222222222222,0.18284408848951844
9.9,0.1820322712647865
9.902777777777779,0.16103050824775741
9.905555555555557,0.17244841436947322
9.908333333333333,0.20376612743711378
9.911111111111111,0.18406126348175955
9.91388888888889,0.21004932387729797
9.916666666666668,0.17937473191151904
9.919444444444444,0.23277178015540628
9.922222222222222,0.20786239968739093
9.925,0.20857236047350375
9.927777777777779,0.16881965742879215
9.930555555555555,0.2193345038733883
9.933333333333334,0.18918199328527716
9.936111111111112,0.19799639266836894
9.93888888888889,0.1952585455624162
9.941666666666666,0.18986223052593348
9.944444444444445,0.28726292856511876
9.947222222222223,0.2646608741228179
9.950000000000001,0.28305537165152783
9.952777777777778,0.18899922824410392
9.955555555555556,0.2275819590845268
9.958333333333334,0.18591547350704296
9.961111111111112,0.202648940158698
9.963888888888889,0.19430546898041298
9.966666666666667,0.2569073346051467
9.969444444444445,0.20525798412117097
9.972222222222223,0.24619202082093117
9.975,0.22884945493199257
9.977777777777778,0.2760306526532968
9.980555555555556,0.15836747547113583
9.983333333333334,0.2360158251030144
9.98611111111111,0.22780549411020973
9.988888888888889,0.1590978327969235
9.991666666666667,0.21314279732865332
9.994444444444445,0.18741542266920394
9.997222222222222,0.16471229925704473
