time,voltage
8.919444444444444,0.25508081819305073
8.922222222222222,0.24248831816637315
8.925,0.0997668512503749
8.927777777777779,0.1825820981492559
8.930555555555555,0.27095877444246713
8.933333333333334,0.4119868947663732
8.936111111111112,-0.16881327142793895
8.93888888888889,0.06270586382041791
8.941666666666666,0.31372884450979466
8.944444444444445,0.1727832383442584
8.947222222222223,0.03984702661583381
8.950000000000001,0.16702499327575487
8.952777777777778,0.32072327158135916
8.955555555555556,0.007244697047144574
8.958333333333334,0.29880144385262597
8.961111111111112,0.43741045269004686
8.963888888888889,0.10442183849822856
8.966666666666667,0.011389858248751342
8.969444444444445,0.0042324508976172015
8.972222222222223,0.14029830005371763
8.975,0.26056109261935084
8.977777777777778,0.11666856188979774
8.980555555555556,-0.02566740147129372
8.983333333333334,0.24104719925146662
8.98611111111111,0.3829528351845382
8.988888888888889,0.23819945426671835
8.991666666666667,0.007457321402390235
8.994444444444445,-0.005680900232793384
8.997222222222222,0.17886642437269634
9.0,0.1479679860001044
9.002777777777778,0.09546975864640495
9.005555555555556,0.3782192959286888
9.008333333333333,0.33014214335141817
9.011111111111111,0.23875013543619591
9.01388888888889,0.1278131561435641
9.016666666666667,0.3173856203223456
9.019444444444444,0.08548748906744053
9.022222222222222,0.2712305953517807
9.025,0.03306875225100063
9.027777777777779,0.15450722566481437
9.030555555555557,0.21296381515333412
9.033333333333333,0.07045809218107042
9.036111111111111,0.07272375906503585
9.03888888888889,0.1381690544175827
9.041666666666668,0.06744092085295886
9.044444444444444,-0.18492399802772191
9.047222222222222,0.15893737409206354
9.05,0.012971924298057491
9.052777777777779,0.2187361537658366
9.055555555555555,-0.12009268099299983
9.058333333333334,0.24185164455416575
9.061111111111112,0.0755973161858809
9.06388888888889,0.12142985302844864
9.066666666666666,-0.20979295371820886
9.069444444444445,0.0005336674656729185
9.072222222222223,0.05891730808884653
9.075000000000001,0.0494608306084226
9.077777777777778,0.14555932954096767
9.080555555555556,0.14333994385842025
9.083333333333334,-0.3109510641676541
9.086111111111112,0.14527958103924032
9.088888888888889,-0.05295754035223684
9.091666666666667,-0.15517020036983023
9.094444444444445,-0.1969704214970331
9.097222222222223,-0.3103097045717168
9.1,-0.19553812982919305
9.102777777777778,-0.3006646270725853
9.105555555555556,0.1418559812268728
9.108333333333334,0.03393797435258199
9.11111111111111,-0.2849836373980624
9.113888888888889,-0.217000209720368
9.116666666666667,0.05185967424926835
9.119444444444445,-0.08885463157422002
9.122222222222222,-0.14344122296294262
9.125,0.1428093225308421
9.127777777777778,-0.24340294733148518
9.130555555555556,-0.11195959641745575
9.133333333333333,-0.0669106654041205
9.136111111111111,-0.12114417123467137
9.13888888888889,-0.18991913365509192
9.141666666666667,-0.19126750389858999
9.144444444444444,-0.14683703806741386
9.147222222222222,-0.1412622652513612
9.15,0.0021921432121136813
9.152777777777779,-0.20686503153310543
9.155555555555557,-0.1534473601260912
9.158333333333333,-0.03302565248218507
9.161111111111111,-0.08074835652343673
9.16388888888889,-0.15756540807301989
9.166666666666668,0.03770324978650899
9.169444444444444,-0.051341327192840486
9.172222222222222,0.07795103244946709
9.175,-0.29606195145851344
9.177777777777779,0.07684384867592532
9.180555555555555,-0.1766810706841983
9.183333333333334,-0.06619524792574119
9.186111111111112,-0.01426825791817235
9.18888888888889,0.046912884135297345
9.191666666666666,0.11589276745748822
9.194444444444445,-0.34828662798591087
9.197222222222223,-0.2813747525788854
9.200000000000001,0.08929054676091201
9.202777777777778,-0.028048327611245427
9.205555555555556,-0.13031418817794807
9.208333333333334,0.041094766844717176
9.211111111111112,-0.2238776668912134
9.213888888888889,-0.33922138003198493
9.216666666666667,-0.10874334135028123
9.219444444444445,-0.09165329772801756
9.222222222222223,-0.05250855126145647
9.225,-0.1413348700768911
9.227777777777778,-0.002668922440428795
9.230555555555556,0.024207330854864387
9.233333333333334,-0.17982796341167273
9.23611111111111,0.03314078263249286
9.238888888888889,-0.10564144906990658
9.241666666666667,-0.06175631242703892
9.244444444444445,-0.14635876654205585
9.247222222222222,-0.25455107345283184
9.25,-0.3151861325650112
9.252777777777778,-0.23248212267823393
9.255555555555556,-0.10860382441176047
9.258333333333333,-0.34233454667348795
9.261111111111111,0.06320094526685152
9.26388888888889,-0.07865295653419459
9.266666666666667,0.05067257458128534
9.269444444444444,-0.15291179858979548
9.272222222222222,-0.13522852138402797
9.275,0.015519513475021882
9.277777777777779,-0.06451763111290121
9.280555555555557,-0.3255905780100378
9.283333333333333,-0.1296446751247092
9.286111111111111,0.08011636222101769
9.28888888888889,-0.34496700610452524
9.291666666666668,-0.14156022828447123
9.294444444444444,-0.25347609851428987
9.297222222222222,-0.4551497370657646
9.3,-0.08821434617835805
9.302777777777779,-0.12962448790229253
9.305555555555555,-0.19801594872908634
9.308333333333334,-0.03930290142071045
9.311111111111112,0.08176120813677289
9.31388888888889,-0.22993401697032173
9.316666666666666,-0.041067301708834304
9.319444444444445,-0.1853137955731316
9.322222222222223,-0.20668587696919644
9.325000000000001,-0.1765378537021649
9.327777777777778,0.09132314333986341
9.330555555555556,-0.18589369687079493
9.333333333333334,-0.36721501572037907
9.336111111111112,0.11412754362110195
9.338888888888889,-0.08196914423884126
9.341666666666667,0.15758470240754474
9.344444444444445,-0.11202660299743797
9.347222222222223,-0.0912793213028375
9.35,-0.1179635341560431
9.352777777777778,-0.09016570364504407
9.355555555555556,0.038276869744665265
9.358333333333334,-0.022125546732235518
9.36111111111111,0.09506116512524801
9.363888888888889,-0.15845116875315318
9.366666666666667,-0.16643663662135938
9.369444444444445,-0.0721850344330558
9.372222222222222,0.37202099679682266
9.375,-0.15754468168689365
9.377777777777778,-0.08813749661731624
9.380555555555556,-0.11253316164372393
9.383333333333333,-0.05793081385698516
9.386111111111111,-0.008229777775322883
9.38888888888889,-0.019771434843554703
9.391666666666667,-0.1285603357825465
9.394444444444444,0.14842246068268383
9.397222222222222,-0.044514662324720115
9.4,-0.1564058738146926
9.402777777777779,-0.0916720687030694
9.405555555555557,0.059739054717181245
9.408333333333333,0.04742162844678893
9.411111111111111,-0.1996799219147925
9.41388888888889,-0.09009906606144971
9.416666666666668,-0.21129508811884795
9.419444444444444,-0.09060042914356799
9.422222222222222,0.05079999719511702
9.425,-0.235030899737801
9.427777777777779,-0.1503849651997906
9.430555555555555,-0.20374820299821483
9.433333333333334,-0.2413862528992945
9.436111111111112,-0.1416326381843931
9.43888888888889,-0.0826863530985632
9.441666666666666,0.08692591049820231
9.444444444444445,-0.19231417775397636
9.447222222222223,-0.1293964874029667
9.450000000000001,-0.1348212834090559
9.452777777777778,-0.12366206165885463
9.455555555555556,0.03144074979676445
9.458333333333334,0.20478176112503138
9.461111111111112,0.37262807725123576
9.463888888888889,-0.264879597879775
9.466666666666667,-0.06769156757898684
9.469444444444445,0.011114615732207872
9.472222222222223,-0.11119178796070281
9.475,0.024995714975101474
9.477777777777778,-0.16921021640260728
9.480555555555556,-0.2435222734347041
9.483333333333334,-0.1364390251583439
9.48611111111111,0.2548004244662089
9.488888888888889,-0.08759028769183477
9.491666666666667,-0.11298695839197803
9.494444444444445,-0.10415910921703254
9.497222222222222,-0.28722504492034706
9.5,-0.16475518997094166
9.502777777777778,-0.29115935660224485
9.505555555555556,-0.07334623472883335
9.508333333333333,0.022699170237093905
9.511111111111111,-0.12119884510425229
9.51388888888889,-0.010719225812428082
9.516666666666667,-0.07273267293382421
9.519444444444444,0.011474299193070109
9.522222222222222,-0.03839119937524053
9.525,-0.11929644623949322
9.527777777777779,0.13037707946206245
9.530555555555557,-0.3797883866174138
9.533333333333333,0.0018483867643727114
9.536111111111111,-0.048785652306664554
9.53888888888889,-0.28232086502109216
9.541666666666668,0.06138599449210305
9.544444444444444,0.05467602467517163
9.547222222222222,-0.24746780687028364
9.55,-0.32035872586744707
9.552777777777779,-0.042907590645606127
9.555555555555555,-0.07152238521785723
9.558333333333334,-0.3199475065002584
9.561111111111112,0.13545161417871251
9.56388888888889,-0.13141053603263814
9.566666666666666,-0.036934963898128455
9.569444444444445,-0.10279516757334813
9.572222222222223,0.10868076186148408
9.575000000000001,0.07268708293154913
9.577777777777778,-0.09385457741023039
9.580555555555556,-0.12331724224966223
9.583333333333334,-0.1268785862464813
9.586111111111112,-0.2354986674612476
9.588888888888889,0.08328193822765947
9.591666666666667,0.023658294986779613
9.594444444444445,-0.04380191450970716
9.597222222222223,-0.1798166951380658
9.6,-0.1505512437161528
9.602777777777778,-0.09190442080096295
9.605555555555556,-0.1927120767312762
9.608333333333334,0.0696973708750234
9.61111111111111,-0.06724429571831576
9.613888888888889,0.17873341855274932
9.616666666666667,-0.034620312615456866
9.619444444444445,-0.1878116856093247
9.622222222222222,0.017941421038824887
9.625,-0.304861357547918
9.627777777777778,0.05471678619240296
9.630555555555556,-0.1481495670249084
9.633333333333333,0.012288200540313293
9.636111111111111,-0.06500104089419134
9.63888888888889,-0.2812879904532631
9.641666666666667,0.08398444889668495
9.644444444444444,-0.31793304049857374
9.647222222222222,-0.40583007664615744
9.65,-0.36728588793839534
9.652777777777779,-0.17119783439777356
9.655555555555557,-0.2003542790173342
9.658333333333333,-0.07725450355130352
9.661111111111111,0.2234428057871901
9.66388888888889,-0.0620894473736046
9.666666666666668,-0.010465233435535674
9.669444444444444,-0.1553619537749261
9.672222222222222,0.3230415976096908
9.675,0.23210583761666692
9.677777777777779,0.27269230970787545
9.680555555555555,0.25276326574688535
9.683333333333334,0.3979986573700885
9.686111111111112,0.499015951237856
9.68888888888889,0.8373471642723848
9.691666666666666,1.2482492287450946
9.694444444444445,0.9112243388427786
9.697222222222223,0.9763537522855321
9.700000000000001,1.013204735124188
9.702777777777778,0.6301880577039898
9.705555555555556,0.7734220802676895
9.708333333333334,0.8585394327437104
9.711111111111112,0.6817345507529124
9.713888888888889,0.5846406078707934
9.716666666666667,0.43270573968379844
9.719444444444445,0.028861426926339306
9.722222222222223,0.006258439965791368
9.725,-0.09483360562716267
9.727777777777778,-0.10325708988003826
9.730555555555556,-0.3020534472144068
9.733333333333334,-0.08976413437771819
9.73611111111111,-0.06817568586045447
9.738888888888889,-0.3619565000326801
9.741666666666667,-0.23197209592803056
9.744444444444445,-0.4036322329636865
9.747222222222222,-0.4464178618123271
9.75,-0.3840946756567985
9.752777777777778,-0.23489310970002725
9.755555555555556,-0.16722386907452808
9.758333333333333,-0.09722721439516618
9.761111111111111,-0.03183824995819279
9.76388888888889,-0.3566890119036336
9.766666666666667,-0.2949323416295214
9.769444444444444,-0.260155258858175
9.772222222222222,-0.3495043888065305
9.775,-0.07755317484069416
9.777777777777779,-0.28634697300445705
9.780555555555557,-0.2027396164204131
9.783333333333333,0.3225759071317619
9.786111111111111,-0.03708615469201057
9.78888888888889,0.12155617930550755
9.791666666666668,-0.19811473093647952
9.794444444444444,0.048837384308955414
9.797222222222222,-0.3283206253524711
9.8,-0.013351730542680733
9.802777777777779,0.26537568075168605
9.805555555555555,-0.04682879866059574
9.808333333333334,0.20579896073280265
9.811111111111112,0.0073513888928306015
9.81388888888889,-0.23032888558560372
9.816666666666666,0.1732571863456325
9.819444444444445,-0.16773229165707884
9.822222222222223,0.14836548531553864
9.825000000000001,-0.05758388376281363
9.827777777777778,0.27948162395760234
9.830555555555556,-0.045543275323034614
9.833333333333334,0.30761083741384276
9.836111111111112,-0.2544159714789694
9.838888888888889,-0.05485994390152692
9.841666666666667,0.21909411433685053
9.844444444444445,0.27829633093264944
9.847222222222223,0.08900482974840904
9.85,0.19464437920785332
9.852777777777778,0.10797100486462105
9.855555555555556,0.17861857678774373
9.858333333333334,0.32886648364193977
9.86111111111111,0.25039169584086657
9.863888888888889,0.24851883064956687
9.866666666666667,0.3209382821585366
9.869444444444445,0.08769323993611368
9.872222222222222,0.07241425974115939
9.875,0.1575307508601543
9.877777777777778,0.2943634802798236
9.880555555555556,0.30140089274270093
9.883333333333333,0.03412128018021658
9.886111111111111,0.5220786080028288
9.88888888888889,0.273096654683281
9.891666666666667,0.43960581609568766
9.894444444444446,0.2961131677058985
9.897222222222222,0.46316304941972036
9.9,0.11183909186245859
9.902777777777779,-0.03536692140438061
9.905555555555557,0.20193975545398019
9.908333333333333,0.5436282113533655
9.911111111111111,0.19526164467349116
9.91388888888889,0.23972145895300004
9.916666666666668,0.3882850620449271
9.919444444444444,0.39845530118206957
9.922222222222222,0.5174905458062559
9.925,0.4169187839429928
9.927777777777779,0.3430524780482481
9.930555555555555,0.0055474392321054194
9.933333333333334,0.29566220773898916
9.936111111111112,0.26992474760627333
9.93888888888889,0.0135930567991343
9.941666666666666,0.016543027255976128
9.944444444444445,0.40304727298485343
9.947222222222223,0.08543656221004921
9.950000000000001,0.041462600766818264
9.952777777777778,0.30811497499365037
9.955555555555556,0.2363950418615509
9.958333333333334,0.3987071466914689
9.961111111111112,0.28803029884296266
9.963888888888889,0.1739494522249929
9.966666666666667,0.17478440364313239
9.969444444444445,-0.043852917619631726
9.972222222222223,0.21362111232575084
9.975,-0.08190640773485103
9.977777777777778,0.18066430215787982
9.980555555555556,0.11204209755357349
9.983333333333334,0.18201338300564213
9.98611111111111,0.10088349905881452
9.988888888888889,0.0961609167506629
9.991666666666667,0.15615075753036206
9.994444444444445,0.0030864875657579706
9.997222222222222,0.04870903435672031
