time,voltage
8.922222222222222,-0.012781843637368423
8.925,-0.21116874908477248
8.927777777777779,-0.030091496712520767
8.930555555555555,0.03376138696299859
8.933333333333334,-0.037885771627168705
8.936111111111112,-0.035321286833604304
8.93888888888889,-0.12337550410804521
8.941666666666666,0.0012359281938744832
8.944444444444445,-0.36524871558156247
8.947222222222223,0.030987229244119452
8.950000000000001,-0.07273743190385971
8.952777777777778,-0.17323557246758495
8.955555555555556,0.09303556338466094
8.958333333333334,-0.04461046574362745
8.961111111111112,-0.34344890575695175
8.963888888888889,-0.1449360585042438
8.966666666666667,-0.02686800615763857
8.969444444444445,0.02260865871834697
8.972222222222223,-0.030783391405398
8.975,-0.16487747959308938
8.977777777777778,-0.33925128541324734
8.980555555555556,-0.22034709350997983
8.983333333333334,-0.515392041847746
8.98611111111111,-0.1253060883428817
8.988888888888889,-0.24873818461214176
8.991666666666667,-0.029100619597232535
8.994444444444445,-0.07173489793375304
8.997222222222222,-0.22994011685803134
9.0,-0.4432866851065617
9.002777777777778,-0.14428265293360726
9.005555555555556,0.12304916122051396
9.008333333333333,0.15302467207690307
9.011111111111111,0.4047236253656361
9.01388888888889,0.42640575855017365
9.016666666666667,0.5559370880282639
9.019444444444444,0.36698455351053955
9.022222222222222,0.7826802291323695
9.025,0.9914151165068994
9.027777777777779,0.8366246241518329
9.030555555555557,0.8607421148463024
9.033333333333333,0.8497988563467277
9.036111111111111,0.7644119602088626
9.03888888888889,0.7912481191868352
9.041666666666668,0.510563154106594
9.044444444444444,0.7047151392379358
9.047222222222222,0.23527986920275057
9.05,0.15451200888411437
9.052777777777779,0.09389787532520277
9.055555555555555,-0.1389708459490797
9.058333333333334,-0.025107966179452684
9.061111111111112,-0.2044339105328108
9.06388888888889,-0.2877890563192247
9.066666666666666,-0.39817531557279595
9.069444444444445,-0.17978561020994938
9.072222222222223,-0.11782103207327589
9.075000000000001,-0.2561316350827266
9.077777777777778,-0.4096958940949156
9.080555555555556,-0.4314491768337013
9.083333333333334,-0.205057921548493
9.086111111111112,-0.14060083700557002
9.088888888888889,-0.45079288561514785
9.091666666666667,-0.46111925499685624
9.094444444444445,-0.25505034019408507
9.097222222222223,-0.13042364359593417
9.1,-0.06248353713882973
9.102777777777778,-0.11299322051052403
9.105555555555556,-0.28831338978160703
9.108333333333334,-0.2163605324028065
9.11111111111111,-0.032389744619483754
9.113888888888889,-0.3030890167813594
9.116666666666667,-0.1805777173177751
9.119444444444445,-0.25605612041626574
9.122222222222222,-0.152409337461306
9.125,0.07283567401947423
9.127777777777778,-0.1692194020922327
9.130555555555556,0.05515585369514546
9.133333333333333,-0.19908906522466552
9.136111111111111,-0.0500669808312332
9.13888888888889,-0.19099688807506227
9.141666666666667,0.2596776608216582
9.144444444444444,0.05849762996869885
9.147222222222222,0.1372108092677682
9.15,-0.0515466724088126
9.152777777777779,-0.26892355148279834
9.155555555555557,-0.10480525519218555
9.158333333333333,-0.16410594989533966
9.161111111111111,-0.03216793495573721
9.16388888888889,0.24204012389626928
9.166666666666668,-0.3323772720265893
9.169444444444444,0.16381739643772508
9.172222222222222,-0.030618956872431644
9.175,0.15514720756870026
9.177777777777779,0.09765189447214785
9.180555555555555,0.04473249996241074
9.183333333333334,0.19527395892751054
9.186111111111112,0.20409697487439704
9.18888888888889,0.5357726704394213
9.191666666666666,-0.052959470036243794
9.194444444444445,0.21840918060646486
9.197222222222223,-0.04389544535494577
9.200000000000001,0.383690900358108
9.202777777777778,0.1322353284431329
9.205555555555556,-0.14509930967756096
9.208333333333334,0.4295015106878643
9.211111111111112,0.35614871548519694
9.213888888888889,0.29019883033687893
9.216666666666667,0.245294612958377
9.219444444444445,0.16503865442772425
9.222222222222223,0.2517295982691939
9.225,0.43717473401769125
9.227777777777778,0.14234522515002257
9.230555555555556,0.49353595471729717
9.233333333333334,0.2456689925917545
9.23611111111111,0.3375397169331856
9.238888888888889,0.3105299771734545
9.241666666666667,-0.1545922344691162
9.244444444444445,0.27263200289931866
9.247222222222222,-0.09738436995989583
9.25,0.3416788700556951
9.252777777777778,0.07985384520482898
9.255555555555556,0.11597555867848211
9.258333333333333,0.33136462197299765
9.261111111111111,0.23023295397161433
9.26388888888889,0.04422367086959178
9.266666666666667,0.020572867609331844
9.269444444444444,0.013491206789715951
9.272222222222222,0.06265015368947156
9.275,-0.057167996100245144
9.277777777777779,0.07814457485699855
9.280555555555557,-0.09824251297728588
9.283333333333333,0.16082544027559398
9.286111111111111,-0.08139148040714182
9.28888888888889,0.19083188981984278
9.291666666666668,-0.023191098732084345
9.294444444444444,0.35412819326745554
9.297222222222222,-0.014716852432026306
9.3,0.23737338357240612
9.302777777777779,0.012691653270282127
9.305555555555555,0.1544242186328233
9.308333333333334,0.09462123843348398
9.311111111111112,-0.017357169535609285
9.31388888888889,-0.11002197069189977
9.316666666666666,0.020472550044033533
9.319444444444445,-0.10053097206395845
9.322222222222223,-0.2605263590916058
9.325000000000001,-0.10155222184212755
9.327777777777778,-0.12947923851699888
9.330555555555556,-0.0750055641281561
9.333333333333334,0.12355335281393122
9.336111111111112,-0.09819297432713757
9.338888888888889,0.07004524752315033
9.341666666666667,-0.2520517838564749
9.344444444444445,0.09934052174365328
9.347222222222223,-0.19632811939257844
9.35,-0.05549812508899618
9.352777777777778,-0.25147299414740154
9.355555555555556,-0.3178575110148501
9.358333333333334,0.033196958313918945
9.36111111111111,-0.05074962768822122
9.363888888888889,0.09213193812117677
9.366666666666667,0.16124409205351914
9.369444444444445,-0.15872287067892576
9.372222222222222,-0.010956803425741221
9.375,-0.22064652707367166
9.377777777777778,-0.15225492598012833
9.380555555555556,0.210342300420724
9.383333333333333,-0.03846721802291862
9.386111111111111,0.2544349840605392
9.38888888888889,-0.32004269648686
9.391666666666667,-0.11857189013743634
9.394444444444444,0.027357835723805055
9.397222222222222,-0.04354140457217974
9.4,-0.08862730943651814
9.402777777777779,-0.18910306883037772
9.405555555555557,0.29212660463381046
9.408333333333333,-0.026625337909909064
9.411111111111111,-0.12335528444418653
9.41388888888889,-0.1678963790949104
9.416666666666668,-0.08106768977740751
9.419444444444444,0.10697015874583268
9.422222222222222,-0.17409099415050308
9.425,-0.11229207186646348
9.427777777777779,-0.18164818210222822
9.430555555555555,0.017521919905523903
9.433333333333334,0.07039790265764051
9.436111111111112,-0.256303984948999
9.43888888888889,0.017075807124106918
9.441666666666666,0.2877614924915109
9.444444444444445,-0.11846972092921236
9.447222222222223,-0.10547047311186003
9.450000000000001,0.005996763445878461
9.452777777777778,-0.21004439326389526
9.455555555555556,-0.21974556258220784
9.458333333333334,-0.09492775742510211
9.461111111111112,-0.15446103268809486
9.463888888888889,0.1481171027781929
9.466666666666667,-0.14669791895619982
9.469444444444445,0.2252616091893927
9.472222222222223,-0.024365954298909864
9.475,0.0670209787608319
9.477777777777778,-0.3130833443919342
9.480555555555556,0.046700731670156176
9.483333333333334,-0.01812569845267889
9.48611111111111,-0.2385790333739665
9.488888888888889,-0.026319359214278693
9.491666666666667,-0.06523780115248332
9.494444444444445,-0.12561720301709586
9.497222222222222,0.015412574962490586
9.5,0.043286649203417835
9.502777777777778,0.039659693304015406
9.505555555555556,-0.2700491020443952
9.508333333333333,-0.05727748083386159
9.511111111111111,0.07047392973320915
9.51388888888889,-0.20791538400618098
9.516666666666667,-0.32930792426138467
9.519444444444444,-0.245306591574387
9.522222222222222,0.15862651912962727
9.525,0.01907451013383349
9.527777777777779,0.15026773313390418
9.530555555555557,-0.04555689668921463
9.533333333333333,0.08356611248179335
9.536111111111111,0.05669524700003711
9.53888888888889,-0.0662878849648738
9.541666666666668,-0.06789353054721184
9.544444444444444,0.04775804632056911
9.547222222222222,-0.04639830132347772
9.55,-0.0757469836396296
9.552777777777779,0.10170132165718238
9.555555555555555,-0.1341213259383343
9.558333333333334,-0.15662145266499583
9.561111111111112,0.11961109391474453
9.56388888888889,-0.278573583592989
9.566666666666666,-0.23103438995566764
9.569444444444445,-0.09888217985307571
9.572222222222223,0.16412879118053714
9.575000000000001,-0.12549798066517495
9.577777777777778,-0.06667204617005931
9.580555555555556,-0.05072125368995867
9.583333333333334,0.021884637661353692
9.586111111111112,-0.3260943955525772
9.588888888888889,-0.2422007353194913
9.591666666666667,-0.042092911800568275
9.594444444444445,-0.35131942281407386
9.597222222222223,0.11066362870565412
9.6,-0.29420607160336604
9.602777777777778,0.13807305825844302
9.605555555555556,-0.3243668007790914
9.608333333333334,0.04452471122698495
9.61111111111111,-0.09954936184453389
9.613888888888889,-0.18478254977790023
9.616666666666667,-0.2579135735156779
9.619444444444445,0.0239531470738385
9.622222222222222,0.0048819099747831884
9.625,-0.03384741277458826
9.627777777777778,-0.33445667602836326
9.630555555555556,0.16219622630994007
9.633333333333333,0.061673749818500934
9.636111111111111,-0.19384811793342044
9.63888888888889,-0.220767393506201
9.641666666666667,-0.12939420571764643
9.644444444444444,-0.22876429809151483
9.647222222222222,-0.16799553806006662
9.65,0.08168687322686183
9.652777777777779,-0.1514821776599024
9.655555555555557,-0.014544739104978874
9.658333333333333,0.08408881479496888
9.661111111111111,0.05529899466350481
9.66388888888889,-0.03311187140542143
9.666666666666668,-0.057220910189633524
9.669444444444444,-0.22116177156531172
9.672222222222222,-0.08287906840448225
9.675,-0.030710712936436197
9.677777777777779,-0.053282708200207946
9.680555555555555,-0.12228554304598876
9.683333333333334,-0.21967081196963956
9.686111111111112,0.004031430131612154
9.68888888888889,0.07302568386209765
9.691666666666666,0.10712639831853966
9.694444444444445,0.1482586841914433
9.697222222222223,0.045589528730498916
9.700000000000001,0.10189403673801356
9.702777777777778,-0.21989144974163796
9.705555555555556,0.35100610922184433
9.708333333333334,-0.1955638434401713
9.711111111111112,-0.14065426815532858
9.713888888888889,-0.4149184306310766
9.716666666666667,-0.17018888818905842
9.719444444444445,-0.05686426561809436
9.722222222222223,0.03583050556829136
9.725,0.13013101292234575
9.727777777777778,-0.13059156886837456
9.730555555555556,-0.12204682846529546
9.733333333333334,-0.3480313844022121
9.73611111111111,0.11998939652041657
9.738888888888889,0.10733594824667106
9.741666666666667,-0.13223550778045098
9.744444444444445,-0.12223792247541058
9.747222222222222,-0.23304021452537105
9.75,-0.029784450286300643
9.752777777777778,-0.016825771033315652
9.755555555555556,0.011666430951019824
9.758333333333333,-0.17610754633067396
9.761111111111111,0.05177912515136489
9.76388888888889,-0.34897136617053004
9.766666666666667,0.11846149343483
9.769444444444444,-0.09689971315100596
9.772222222222222,0.23686782763521552
9.775,-0.3752535486078644
9.777777777777779,-0.17406995078033513
9.780555555555557,-0.05011744477601615
9.783333333333333,0.07965058955405338
9.786111111111111,0.1445597582636901
9.78888888888889,-0.23926873333611295
9.791666666666668,0.1339355788011816
9.794444444444444,-0.056465585145719005
9.797222222222222,0.08737538763177868
9.8,-0.058021971714883824
9.802777777777779,-0.24272731211225
9.805555555555555,0.011154781966485207
9.808333333333334,-0.10810573432261528
9.811111111111112,-0.08691680678694517
9.81388888888889,-0.5060026175183131
9.816666666666666,0.013449248893650192
9.819444444444445,0.23325055881213647
9.822222222222223,0.10205278601662476
9.825000000000001,0.1616788611486497
9.827777777777778,-0.1604403669478942
9.830555555555556,-0.08586994210735507
9.833333333333334,0.297025566160802
9.836111111111112,-0.04442194698271472
9.838888888888889,0.09124303877576344
9.841666666666667,-0.02572865593588933
9.844444444444445,-0.04573426028814842
9.847222222222223,0.1390553301094739
9.85,-0.16109237734025872
9.852777777777778,-0.01957957989483075
9.855555555555556,-0.2030940779633534
9.858333333333334,0.1457135681390472
9.86111111111111,-0.10413319409044855
9.863888888888889,0.10954290011905811
9.866666666666667,0.16512533674484492
9.869444444444445,0.11304111744487126
9.872222222222222,0.1135787562023653
9.875,0.049973036450041614
9.877777777777778,-0.05352609481947118
9.880555555555556,-0.13769525546113653
9.883333333333333,-0.07369801634683833
9.886111111111111,0.17703571716415986
9.88888888888889,0.024613763859360326
9.891666666666667,-0.0579881783891366
9.894444444444446,0.03464798094420881
9.897222222222222,-0.16967016836593596
9.9,0.09481675529688006
9.902777777777779,-0.23873791916538392
9.905555555555557,-0.012718219830909809
9.908333333333333,-0.12799302369296514
9.911111111111111,0.15276065683335038
9.91388888888889,-0.0023884601741892206
9.916666666666668,-0.012369257724943
9.919444444444444,0.08161071777098944
9.922222222222222,0.04576161569360487
9.925,-0.1921111247519948
9.927777777777779,-0.022540527888042054
9.930555555555555,-0.02373982336856402
9.933333333333334,0.007088626206239179
9.936111111111112,-0.20171154012174147
9.93888888888889,-0.3485030467013152
9.941666666666666,-0.055027455504279135
9.944444444444445,-0.3037370869060393
9.947222222222223,-0.10880368061987615
9.950000000000001,-0.09879591851708
9.952777777777778,-0.05777383675953263
9.955555555555556,0.16608900978419092
9.958333333333334,0.28179732897990006
9.961111111111112,0.18302670537231702
9.963888888888889,0.5929863336964132
9.966666666666667,0.6357695456828648
9.969444444444445,0.6320898864529984
9.972222222222223,0.355289831961743
9.975,0.6864973486163297
9.977777777777778,1.2520858726824244
9.980555555555556,0.7892304112487183
9.983333333333334,1.30552761781122
9.98611111111111,1.0980104668259838
9.988888888888889,0.9250980326579442
9.991666666666667,0.9063645302285035
9.994444444444445,0.7251537033665982
9.997222222222222,0.7466627220315271
