time,voltage
8.875,-0.037600200678155275
8.877777777777778,0.014254240577226627
8.880555555555556,-0.03766300416117168
8.883333333333333,-0.007446381058758457
8.886111111111111,0.008746263740779215
8.88888888888889,0.003703510736598281
8.891666666666667,0.008508897283683446
8.894444444444444,0.004445797116017081
8.897222222222222,0.025577316266267865
8.9,-0.01904632761477594
8.902777777777779,-0.013539902769170626
8.905555555555557,-0.01545318890541648
8.908333333333333,0.016603836237252204
8.911111111111111,0.01800797176790127
8.91388888888889,0.009024506386370163
8.916666666666668,0.023669873337798557
8.919444444444444,-0.023560817347527616
8.922222222222222,0.033344482231022744
8.925,0.030464772434245165
8.927777777777779,0.014712439944914935
8.930555555555555,0.0356359781754212
8.933333333333334,-0.033132464153555474
8.936111111111112,-0.010488962725253037
8.93888888888889,-0.014706069213639046
8.941666666666666,0.014429586475146866
8.944444444444445,-0.021002814792042912
8.947222222222223,0.015149902986749711
8.950000000000001,0.02741072287993427
8.952777777777778,0.013904058001679986
8.955555555555556,0.005675020473230022
8.958333333333334,-0.019757466818014983
8.961111111111112,-0.016937019322507293
8.963888888888889,0.024992378105933334
8.966666666666667,0.015586980078106648
8.969444444444445,-0.0007803903875508824
8.972222222222223,-0.00835819091531781
8.975,-0.04051615746222754
8.977777777777778,-0.021417048373688775
8.980555555555556,0.03822838174279447
8.983333333333334,-0.025609111420049336
8.98611111111111,0.003789596424421613
8.988888888888889,0.020148879463903972
8.991666666666667,-0.02509845336004585
8.994444444444445,0.003694209495621666
8.997222222222222,0.0187583107502131
9.0,0.0002499864381450067
9.002777777777778,0.05736806111333537
9.005555555555556,-0.03337198517756391
9.008333333333333,0.021174570597677578
9.011111111111111,-0.0034560347479292877
9.01388888888889,0.015438403096733501
9.016666666666667,0.008826143033984917
9.019444444444444,-0.014663123942199931
9.022222222222222,0.004579927849186805
9.025,-0.03715802902796574
9.027777777777779,0.012064950011427876
9.030555555555557,0.005963169319810513
9.033333333333333,0.012773203372862047
9.036111111111111,0.021162366501743003
9.03888888888889,0.007352396804194218
9.041666666666668,0.002961788395965524
9.044444444444444,-0.017621366733225844
9.047222222222222,-0.01424441527298102
9.05,0.02373469240354662
9.052777777777779,0.02872670811411957
9.055555555555555,-0.004762208726241082
9.058333333333334,0.0009200549450654825
9.061111111111112,-0.01809228749987532
9.06388888888889,0.023455136905348898
9.066666666666666,0.013308336473835574
9.069444444444445,0.03882434872927498
9.072222222222223,-0.01756646154359478
9.075000000000001,-0.007560157980364344
9.077777777777778,0.004628918450511446
9.080555555555556,0.012929790754515414
9.083333333333334,-0.004313352750952647
9.086111111111112,-0.01745922180907401
9.088888888888889,0.017628150578471422
9.091666666666667,0.014422707250911633
9.094444444444445,-0.0183254820112745
9.097222222222223,0.027108856022109915
9.1,0.023403974183932075
9.102777777777778,0.0026859299449558576
9.105555555555556,0.0015919572475207278
9.108333333333334,0.011081155422318143
9.11111111111111,-0.017234061405125164
9.113888888888889,0.0006006295832816435
9.116666666666667,-0.04304767089218361
9.119444444444445,0.017529112910058712
9.122222222222222,-0.03122986444883719
9.125,0.030068396568579982
9.127777777777778,-0.006602401879329006
9.130555555555556,-0.004233339638623538
9.133333333333333,-0.012554678121690113
9.136111111111111,-0.005760777478441528
9.13888888888889,0.028370626902960733
9.141666666666667,-0.04975617313070159
9.144444444444444,0.025539307721763757
9.147222222222222,0.006760469622034164
9.15,-0.02414043295714431
9.152777777777779,-0.02150624786098476
9.155555555555557,0.03352786054416406
9.158333333333333,-0.018910137598854623
9.161111111111111,-0.02306701021191919
9.16388888888889,0.022746290847294588
9.166666666666668,0.006771057525718285
9.169444444444444,-0.018758511530727977
9.172222222222222,0.00433249950809238
9.175,-0.036755287661199065
9.177777777777779,0.00185963955754807
9.180555555555555,-0.0034834902746411767
9.183333333333334,-0.019282141076836682
9.186111111111112,-0.028554870316830256
9.18888888888889,-0.007054872102112156
9.191666666666666,-0.04933974831309799
9.194444444444445,-0.08049668967585971
9.197222222222223,-0.05573942261186906
9.200000000000001,-0.03106273817477373
9.202777777777778,-0.10113180450508424
9.205555555555556,-0.09590821088751678
9.208333333333334,-0.0877595675879879
9.211111111111112,-0.10391772395234825
9.213888888888889,-0.12836069454068744
9.216666666666667,-0.09107797914420243
9.219444444444445,-0.07067250316743631
9.222222222222223,-0.11533891161869479
9.225,-0.13808136579472
9.227777777777778,-0.15024075130024245
9.230555555555556,-0.11191379798335789
9.233333333333334,-0.0914375894024867
9.23611111111111,-0.09921126800323352
9.238888888888889,-0.10288770379061055
9.241666666666667,-0.10787392138580308
9.244444444444445,-0.11052222820799885
9.247222222222222,-0.06414158811486956
9.25,0.13451458347627007
9.252777777777778,0.15293033878521606
9.255555555555556,0.2941309382268873
9.258333333333333,0.3623779049126596
9.261111111111111,0.47574319854522285
9.26388888888889,0.5232281189759397
9.266666666666667,0.626705245050133
9.269444444444444,0.7519700360186253
9.272222222222222,0.857754815968046
9.275,0.9792212972300288
9.277777777777779,1.0152824813113919
9.280555555555557,1.0327176608727755
9.283333333333333,1.0294726158466823
9.286111111111111,1.062171297863399
9.28888888888889,0.9818667945200749
9.291666666666668,0.9420296310577828
9.294444444444444,0.8201749136595325
9.297222222222222,0.7599909116298824
9.3,0.6351845668185788
9.302777777777779,0.508560331653208
9.305555555555555,0.3915615240563698
9.308333333333334,0.29063372518192354
9.311111111111112,0.20930301807938104
9.31388888888889,0.11526508850249359
9.316666666666666,-0.16350889308953245
9.319444444444445,-0.1717222420425343
9.322222222222223,-0.1831762834756942
9.325000000000001,-0.24275903261749826
9.327777777777778,-0.20508586056304576
9.330555555555556,-0.24608322227171353
9.333333333333334,-0.25955651529080626
9.336111111111112,-0.2776496319584257
9.338888888888889,-0.2843393932889681
9.341666666666667,-0.2771089500622458
9.344444444444445,-0.2626419624842201
9.347222222222223,-0.20483756226568012
9.35,-0.24700746074459543
9.352777777777778,-0.22293379565201676
9.355555555555556,-0.20623959512869317
9.358333333333334,-0.19756304700488503
9.36111111111111,-0.18629669328459708
9.363888888888889,-0.19231548910816657
9.366666666666667,-0.12261411396257411
9.369444444444445,-0.09870794393664896
9.372222222222222,-0.15210985548129474
9.375,-0.07388667676443447
9.377777777777778,-0.0408244048479862
9.380555555555556,-0.037339502715880525
9.383333333333333,0.008128827237606745
9.386111111111111,-0.0016781587389611136
9.38888888888889,0.06988210485774382
9.391666666666667,0.09677801005700963
9.394444444444444,0.08179910527694965
9.397222222222222,0.1028561845404034
9.4,0.10939128155919985
9.402777777777779,0.0811381311220472
9.405555555555557,0.0814217981694435
9.408333333333333,0.10482079092044794
9.411111111111111,0.12618180992389894
9.41388888888889,0.11759661799251407
9.416666666666668,0.08931188212618191
9.419444444444444,0.11099581670272463
9.422222222222222,0.13193052784665982
9.425,0.13840369970439337
9.427777777777779,0.18601545036565503
9.430555555555555,0.12562328992146882
9.433333333333334,0.17035346145678246
9.436111111111112,0.19703116114585764
9.43888888888889,0.21978120419590774
9.441666666666666,0.1734502589277314
9.444444444444445,0.1986212165875733
9.447222222222223,0.20749557997345763
9.450000000000001,0.20735519088676085
9.452777777777778,0.20883464406676355
9.455555555555556,0.22690053751966588
9.458333333333334,0.17489113198442469
9.461111111111112,0.2464994994164931
9.463888888888889,0.24265175406924527
9.466666666666667,0.24287739931463534
9.469444444444445,0.2953717097208197
9.472222222222223,0.2479322283442686
9.475,0.2602345585499914
9.477777777777778,0.3148408324594421
9.480555555555556,0.2649105751350024
9.483333333333334,0.2768998411808018
9.48611111111111,0.2911004955351578
9.488888888888889,0.31676360164493855
9.491666666666667,0.3097629007476702
9.494444444444445,0.28514383451533504
9.497222222222222,0.3054561769536604
9.5,0.30875228584196585
9.502777777777778,0.3238351382324391
9.505555555555556,0.3380416408847263
9.508333333333333,0.34168479508107114
9.511111111111111,0.3012338370187423
9.51388888888889,0.36109171326591094
9.516666666666667,0.34753771414556217
9.519444444444444,0.37245554442329465
9.522222222222222,0.3555244224898202
9.525,0.3701327293428878
9.527777777777779,0.358487979995624
9.530555555555557,0.37671359297879325
9.533333333333333,0.36044501272035556
9.536111111111111,0.3478307729258802
9.53888888888889,0.39460576817555904
9.541666666666668,0.36588701263377044
9.544444444444444,0.35811534436409503
9.547222222222222,0.31923881514064983
9.55,0.31672018487635895
9.552777777777779,0.3456672031575309
9.555555555555555,0.33966449605507515
9.558333333333334,0.3210382286631454
9.561111111111112,0.33234442170437095
9.56388888888889,0.3571520976977719
9.566666666666666,0.3348074239972161
9.569444444444445,0.2932793780211494
9.572222222222223,0.3087661649155214
9.575000000000001,0.2895075209835527
9.577777777777778,0.2921949136741764
9.580555555555556,0.28576869069118194
9.583333333333334,0.27834923518745247
9.586111111111112,0.2564490937925316
9.588888888888889,0.2724566727849836
9.591666666666667,0.2570839255943458
9.594444444444445,0.20284193492003427
9.597222222222223,0.2954939062964618
9.6,0.2691022903345341
9.602777777777778,0.232602181497506
9.605555555555556,0.23323449061005244
9.608333333333334,0.20210296674246714
9.61111111111111,0.25209548728588227
9.613888888888889,0.2487573219870119
9.616666666666667,0.20657943082062555
9.619444444444445,0.21657098571319158
9.622222222222222,0.19229836311184778
9.625,0.15480369861389198
9.627777777777778,0.16611574190817868
9.630555555555556,0.16988745831473098
9.633333333333333,0.1511507222451961
9.636111111111111,0.14896998322074806
9.63888888888889,0.14473661567967658
9.641666666666667,0.13829944183360077
9.644444444444444,0.13445515492849705
9.647222222222222,0.10584020425380944
9.65,0.10651148878744313
9.652777777777779,0.08912372470544633
9.655555555555557,0.12850539842766406
9.658333333333333,0.06114499082424849
9.661111111111111,0.12081794992662132
9.66388888888889,0.12014406882846893
9.666666666666668,0.08122966133240124
9.669444444444444,0.030253717517462794
9.672222222222222,0.07032141342495954
9.675,0.07168335494436132
9.677777777777779,0.048362328292416906
9.680555555555555,0.05406397904155598
9.683333333333334,0.09095147234008052
9.686111111111112,0.0698083204737135
9.68888888888889,0.03436100846086617
9.691666666666666,-0.03195198339190864
9.694444444444445,-0.006540346352195422
9.697222222222223,-0.004269135587008765
9.700000000000001,0.009923983747266326
9.702777777777778,-0.010706334251353181
9.705555555555556,0.010229991507237229
9.708333333333334,0.03870308080120458
9.711111111111112,0.016310020448885253
9.713888888888889,-0.0009617701466154517
9.716666666666667,-0.0036630094210658936
9.719444444444445,-0.0071334626835974245
9.722222222222223,0.023612818249042895
9.725,-0.012546268919026058
9.727777777777778,0.0009044541799996513
9.730555555555556,0.001023958037621707
9.733333333333334,-0.01003568385623064
9.73611111111111,-0.027449310957682018
9.738888888888889,0.006459490072353364
9.741666666666667,-0.001220079437107671
9.744444444444445,0.010004809388731398
9.747222222222222,-0.010672006128783338
9.75,0.024416425976260956
9.752777777777778,-0.017535475624236897
9.755555555555556,0.03424080568035785
9.758333333333333,-0.03495273019656523
9.761111111111111,0.008695401291137824
9.76388888888889,0.009508613650532469
9.766666666666667,-0.015911141358817646
9.769444444444444,0.008487878757220253
9.772222222222222,0.025590373395203175
9.775,-0.04433637678708129
9.777777777777779,0.010054896149816292
9.780555555555557,-0.049865416406601554
9.783333333333333,-0.019313296070464163
9.786111111111111,0.0325833272980189
9.78888888888889,-0.01163564066784108
9.791666666666668,-0.02347759928817945
9.794444444444444,-0.003958754579693638
9.797222222222222,0.041358126763271046
9.8,-0.036633644944120525
9.802777777777779,-0.02102619823278689
9.805555555555555,0.029948633663592527
9.808333333333334,0.03715404687075465
9.811111111111112,-0.0020686244858056785
9.81388888888889,-0.02478105405053285
9.816666666666666,0.04191687003618318
9.819444444444445,0.031888847834983934
9.822222222222223,0.013578939755244658
9.825000000000001,-0.0162480469787484
9.827777777777778,-0.0009805868167607347
9.830555555555556,-0.003207201620896615
9.833333333333334,0.006617026092311556
9.836111111111112,0.029020028762626722
9.838888888888889,0.017588340822748065
9.841666666666667,-0.021547521539695164
9.844444444444445,0.027529929000390755
9.847222222222223,0.006262642800263106
9.85,0.013741315917178325
9.852777777777778,0.02933081718557206
9.855555555555556,-0.022231604990271023
9.858333333333334,-0.0007165115741292586
9.86111111111111,-0.010629091027184302
9.863888888888889,-0.03135718850730912
9.866666666666667,0.006934199552098398
9.869444444444445,0.05023113103168847
9.872222222222222,-0.03680155489011506
9.875,-0.0006456122209894065
9.877777777777778,0.012810858701495469
9.880555555555556,0.002461564033123623
9.883333333333333,-0.002262561050314808
9.886111111111111,-0.025984327268916484
9.88888888888889,0.004655734858803272
9.891666666666667,-0.015135279540318528
9.894444444444446,-0.043798434099571064
9.897222222222222,0.023891844410274615
9.9,0.01916771639684085
9.902777777777779,0.001033219537021596
9.905555555555557,0.004581493764114051
9.908333333333333,0.021486360254311228
9.911111111111111,0.004486793135561652
9.91388888888889,0.01808035109522629
9.916666666666668,-0.005949644017477003
9.919444444444444,0.02623967477147893
9.922222222222222,0.0064157145186536785
9.925,0.0038810388721174805
9.927777777777779,-0.025401221774240642
9.930555555555555,0.005739117086034175
9.933333333333334,-0.016639098349889022
9.936111111111112,-0.012765654530569883
9.93888888888889,-0.016307512566322423
9.941666666666666,-0.0213246986379845
9.944444444444445,0.04249542806033923
9.947222222222223,0.02662678123976806
9.950000000000001,0.03840735004288522
9.952777777777778,-0.02445790039111128
9.955555555555556,0.0014250749982178499
9.958333333333334,-0.025870152504081916
9.961111111111112,-0.01391389754394128
9.963888888888889,-0.0183625396683315
9.966666666666667,0.02479168012883123
9.969444444444445,-0.007924593562035197
9.972222222222223,0.021367586673880327
9.975,0.01208241779177036
9.977777777777778,0.04607277504209578
9.980555555555556,-0.02958888446279448
9.983333333333334,0.02518466479573598
9.98611111111111,0.022928817408014553
9.988888888888889,-0.019467576760540693
9.991666666666667,0.02014266672946319
9.994444444444445,0.006722899260524577
9.997222222222222,-0.004549525199068156
