time,voltage
8.9,-0.00770463314025442
8.902777777777779,0.0012868140115901278
8.905555555555557,0.006530790541539919
8.908333333333333,-0.04734178470158917
8.911111111111111,-0.013199248338610954
8.91388888888889,-0.003358787321299864
8.916666666666668,0.052567754456050476
8.919444444444444,-0.03311311929632392
8.922222222222222,0.016962443408858868
8.925,-0.02256563831235119
8.927777777777779,0.010151394043741092
8.930555555555555,0.004554988073641785
8.933333333333334,0.0112841586718474
8.936111111111112,-0.017515637165093963
8.93888888888889,0.0038335839366321718
8.941666666666666,-0.0075863389064525335
8.944444444444445,-0.019801877568711556
8.947222222222223,0.011779123028968247
8.950000000000001,0.020532780388167346
8.952777777777778,-0.025455535295211936
8.955555555555556,-0.005500618766840013
8.958333333333334,0.00035844309731457085
8.961111111111112,-0.015077108228866166
8.963888888888889,-0.001880639689168784
8.966666666666667,-0.032645236932250944
8.969444444444445,0.010170393109258774
8.972222222222223,-0.013318889653597055
8.975,0.007907710611366373
8.977777777777778,-0.01882273244859657
8.980555555555556,-0.011046305378361147
8.983333333333334,-0.017089268509647367
8.98611111111111,-0.021124386967164184
8.988888888888889,-0.0076858601299145905
8.991666666666667,-0.03386107827744414
8.994444444444445,0.014802090161501762
8.997222222222222,0.0113173042205027
9.0,0.018669377311051467
9.002777777777778,-0.0348030913859648
9.005555555555556,-0.01804997685113188
9.008333333333333,0.002165432390809194
9.011111111111111,-0.03851402329866938
9.01388888888889,0.010805447409853026
9.016666666666667,0.0009282339613422577
9.019444444444444,0.00046449685933594784
9.022222222222222,0.024485518881691145
9.025,-0.023945816778440713
9.027777777777779,-0.0154831567036594
9.030555555555557,-0.019399554743052744
9.033333333333333,-0.039881427796840216
9.036111111111111,0.024423028680489157
9.03888888888889,-0.01334651486150388
9.041666666666668,-0.010993936138574365
9.044444444444444,0.016252909941347295
9.047222222222222,0.041037602009768685
9.05,-0.03353919729438892
9.052777777777779,-0.006862894731772103
9.055555555555555,0.006810435843253684
9.058333333333334,-0.017984376634751605
9.061111111111112,-0.029764640631019454
9.06388888888889,0.02448098859544649
9.066666666666666,-0.005443034783417899
9.069444444444445,-0.028398090569819245
9.072222222222223,-0.05922470798158477
9.075000000000001,-0.04801761060318828
9.077777777777778,-0.06359636867470798
9.080555555555556,-0.08429635616839165
9.083333333333334,-0.09640762418590024
9.086111111111112,-0.11438396132555553
9.088888888888889,-0.09059395295825408
9.091666666666667,-0.12389471759085849
9.094444444444445,-0.0636921494583025
9.097222222222223,-0.11963616259724205
9.1,-0.11917041083911968
9.102777777777778,-0.0767259400369771
9.105555555555556,-0.06057300619713413
9.108333333333334,-0.06552788679065519
9.11111111111111,-0.07131443244092892
9.113888888888889,-0.04485956213564325
9.116666666666667,-0.056077469107273153
9.119444444444445,0.10152763843942816
9.122222222222222,0.19880029467659488
9.125,0.2993254690326591
9.127777777777778,0.3923764182991857
9.130555555555556,0.5194510510714501
9.133333333333333,0.5798083677617367
9.136111111111111,0.7782436458633887
9.13888888888889,0.8481825049700145
9.141666666666667,0.944233419470483
9.144444444444444,0.9284860021795275
9.147222222222222,0.9735528805616079
9.15,0.9643146464764133
9.152777777777779,0.9255413807892372
9.155555555555557,0.9060167843192429
9.158333333333333,0.7379405632032927
9.161111111111111,0.622375897722782
9.16388888888889,0.487895885418787
9.166666666666668,0.38144486077222034
9.169444444444444,0.2782448550572421
9.172222222222222,0.16171559851042788
9.175,-0.09190162738701851
9.177777777777779,-0.11304269359735866
9.180555555555555,-0.11703627425523594
9.183333333333334,-0.18307335388626186
9.186111111111112,-0.1545831969622264
9.18888888888889,-0.19090227395580522
9.191666666666666,-0.2101353132226873
9.194444444444445,-0.19260051958496718
9.197222222222223,-0.21226580562027036
9.200000000000001,-0.17160954220087687
9.202777777777778,-0.1810545148720873
9.205555555555556,-0.14898391278770542
9.208333333333334,-0.16830960812588103
9.211111111111112,-0.12789486864965205
9.213888888888889,-0.163637171587205
9.216666666666667,-0.1423338748125033
9.219444444444445,-0.11986187260283312
9.222222222222223,-0.06275663728048145
9.225,-0.1013510333947776
9.227777777777778,-0.03330075887628697
9.230555555555556,0.004712127160942499
9.233333333333334,0.03837060045037008
9.23611111111111,0.07653845274469487
9.238888888888889,0.05931699719083043
9.241666666666667,0.05117373679662401
9.244444444444445,0.055139295331702136
9.247222222222222,0.06975011772786961
9.25,0.11622561672294654
9.252777777777778,0.08275001199948702
9.255555555555556,0.06136755654437371
9.258333333333333,0.10528375573192617
9.261111111111111,0.10061190842270801
9.26388888888889,0.07320338066945845
9.266666666666667,0.13553476860184818
9.269444444444444,0.12278552207827262
9.272222222222222,0.1376513420858196
9.275,0.1258490283811047
9.277777777777779,0.16803031042774114
9.280555555555557,0.21897340179284516
9.283333333333333,0.1728728559967859
9.286111111111111,0.16849312332326205
9.28888888888889,0.1956736019893752
9.291666666666668,0.17407779988238345
9.294444444444444,0.2034121575018186
9.297222222222222,0.20946645827045274
9.3,0.2419297079263383
9.302777777777779,0.22032211226311127
9.305555555555555,0.2566538646558808
9.308333333333334,0.22077880417055756
9.311111111111112,0.2565743716286793
9.31388888888889,0.2599584865539754
9.316666666666666,0.2751380669337893
9.319444444444445,0.29524292605445296
9.322222222222223,0.2718251119298928
9.325000000000001,0.31100075451169507
9.327777777777778,0.262488787133954
9.330555555555556,0.28183763365893505
9.333333333333334,0.287567442538768
9.336111111111112,0.27897244171980295
9.338888888888889,0.28039459979128784
9.341666666666667,0.2968847971022565
9.344444444444445,0.33895978348749467
9.347222222222223,0.28205531772109105
9.35,0.24967999588601836
9.352777777777778,0.2930159140070063
9.355555555555556,0.3177097801945732
9.358333333333334,0.25178484942339124
9.36111111111111,0.2932867369079173
9.363888888888889,0.32046522632841723
9.366666666666667,0.30212968576107824
9.369444444444445,0.2651122616067687
9.372222222222222,0.29552717427725517
9.375,0.28161161237792093
9.377777777777778,0.24582353737375176
9.380555555555556,0.2598250400681833
9.383333333333333,0.2515835542815228
9.386111111111111,0.27614827734508945
9.38888888888889,0.2632200298894428
9.391666666666667,0.25903994575426786
9.394444444444444,0.1842383104538204
9.397222222222222,0.20031245009919313
9.4,0.1826760499040853
9.402777777777779,0.1706577659429891
9.405555555555557,0.19834652532511154
9.408333333333333,0.18863021730334265
9.411111111111111,0.17983590889035883
9.41388888888889,0.14833801690193762
9.416666666666668,0.20669008189860344
9.419444444444444,0.15073953539425353
9.422222222222222,0.1356046502128349
9.425,0.13915984139425666
9.427777777777779,0.1402391100767137
9.430555555555555,0.11889490568298336
9.433333333333334,0.10661590681447422
9.436111111111112,0.09545637169948182
9.43888888888889,0.08951769180825483
9.441666666666666,0.12862982881392426
9.444444444444445,0.09132745727663408
9.447222222222223,0.06368484813776018
9.450000000000001,0.056137314058861916
9.452777777777778,0.06076223315047434
9.455555555555556,0.09700159272774667
9.458333333333334,0.0789926446178663
9.461111111111112,0.05125307253671732
9.463888888888889,0.06477174774536722
9.466666666666667,-0.0016416417254485984
9.469444444444445,-0.00251779021464474
9.472222222222223,-0.005474250976471948
9.475,0.00962912820483065
9.477777777777778,-0.026477915042553767
9.480555555555556,-0.0003850976861568209
9.483333333333334,-0.048174224398790905
9.48611111111111,0.0015178122916875967
9.488888888888889,0.033937090062428614
9.491666666666667,0.01843624192262085
9.494444444444445,-0.010444801625078822
9.497222222222222,0.006145534270692915
9.5,-0.007080052287175043
9.502777777777778,-0.012037492862500951
9.505555555555556,0.022290441540303647
9.508333333333333,-0.0024049112194226663
9.511111111111111,0.047238747268793346
9.51388888888889,0.014039069737788413
9.516666666666667,0.01692507923353925
9.519444444444444,0.011378623840131639
9.522222222222222,-0.021600371995162994
9.525,-0.028242257753136657
9.527777777777779,-0.010528802184687934
9.530555555555557,-0.0017469336218683448
9.533333333333333,0.0007068841598079635
9.536111111111111,-0.011609925925527143
9.53888888888889,0.03150814468833419
9.541666666666668,-0.025959029340775666
9.544444444444444,-0.010597773085141218
9.547222222222222,-0.009337307861917003
9.55,-0.00013210512516255175
9.552777777777779,0.009117177875624456
9.555555555555555,0.018352962599701247
9.558333333333334,0.03400281544932802
9.561111111111112,-0.05301026466687068
9.56388888888889,-0.002488946412900415
9.566666666666666,0.009451742189944096
9.569444444444445,0.009754938692355712
9.572222222222223,-0.0037107104909637517
9.575000000000001,-0.01156319726354451
9.577777777777778,0.005796391962790203
9.580555555555556,-0.03459088570343502
9.583333333333334,-0.01613769406212094
9.586111111111112,-0.02679136280598772
9.588888888888889,0.023890452381615673
9.591666666666667,-0.019658387849105067
9.594444444444445,-0.0037381601487863378
9.597222222222223,-0.0117327320092226
9.6,-0.010290027741563727
9.602777777777778,0.030993675041874225
9.605555555555556,-0.002801924029413572
9.608333333333334,0.025126923191008423
9.61111111111111,0.03683765037145312
9.613888888888889,-0.030909562466252424
9.616666666666667,-0.013446946985454287
9.619444444444445,0.033722880204269445
9.622222222222222,-0.02682338227228225
9.625,-0.04275723527371332
9.627777777777778,-0.007692957113574918
9.630555555555556,-0.026264106195442706
9.633333333333333,-0.012314788437400095
9.636111111111111,0.015030348941447487
9.63888888888889,-0.026940700590582112
9.641666666666667,-0.02639819144588305
9.644444444444444,-0.020615194364689643
9.647222222222222,0.032371096235706165
9.65,-0.006463965911481387
9.652777777777779,-0.0050384681769041475
9.655555555555557,-0.008833368796286881
9.658333333333333,0.018509658486389326
9.661111111111111,0.028619169876041958
9.66388888888889,-0.02886800357074643
9.666666666666668,0.025407237283311002
9.669444444444444,0.012542562679086124
9.672222222222222,0.01426728693072455
9.675,0.011374928280246404
9.677777777777779,-0.01272223086729565
9.680555555555555,0.01671652320476749
9.683333333333334,-0.00043447726831024913
9.686111111111112,-0.013278263118347258
9.68888888888889,-0.021492618366875084
9.691666666666666,0.016727835437433527
9.694444444444445,0.010641049096225926
9.697222222222223,-0.02886859596415147
9.700000000000001,0.011035320258292425
9.702777777777778,0.0024044335944442565
9.705555555555556,0.00471561980891936
9.708333333333334,-0.007678618691216434
9.711111111111112,-0.018577291760489282
9.713888888888889,0.012053453359379714
9.716666666666667,-0.02359993698376791
9.719444444444445,-0.027618490025946817
9.722222222222223,0.025859618201683015
9.725,0.001274477690277592
9.727777777777778,-0.01901160923850821
9.730555555555556,-0.012093512049516282
9.733333333333334,0.005349760875629119
9.73611111111111,0.00628645841016718
9.738888888888889,-0.023770167121620004
9.741666666666667,-0.031003905406950225
9.744444444444445,0.03791520910719512
9.747222222222222,0.0037047762699815483
9.75,-0.010762645340279469
9.752777777777778,0.010446884744073506
9.755555555555556,-0.008276823657014695
9.758333333333333,-0.060135310457285346
9.761111111111111,0.015176757176876275
9.76388888888889,-0.0027590260845936246
9.766666666666667,-0.02318344012730532
9.769444444444444,0.029205681352068344
9.772222222222222,0.005607296329283679
9.775,0.005005106063677908
9.777777777777779,-0.01487356252944161
9.780555555555557,-0.009850958623749543
9.783333333333333,0.02743895181010196
9.786111111111111,0.009133912719568552
9.78888888888889,0.006889931773123605
9.791666666666668,0.016134280443614982
9.794444444444444,-0.014848069856668797
9.797222222222222,0.018229092218016496
9.8,0.0062547921470478655
9.802777777777779,-0.00025353435848622966
9.805555555555555,-0.035495206424001745
9.808333333333334,0.006172491691030755
9.811111111111112,-0.027167675293506485
9.81388888888889,0.003951719180001711
9.816666666666666,-0.010835448927173632
9.819444444444445,0.01855173990997986
9.822222222222223,-0.019176031846170016
9.825000000000001,-0.006435147345107788
9.827777777777778,0.00035979304704410853
9.830555555555556,-0.04933389558782599
9.833333333333334,-0.01802312170226858
9.836111111111112,0.001224100949933494
9.838888888888889,-0.022806309026832658
9.841666666666667,-0.02364846688376836
9.844444444444445,-0.007299127291678782
9.847222222222223,-0.0028953869453195104
9.85,-0.003185308204453971
9.852777777777778,-0.015505736080506254
9.855555555555556,-0.022859285171380327
9.858333333333334,-0.014537539662449878
9.86111111111111,-0.05109002172452551
9.863888888888889,-0.037306563261648475
9.866666666666667,-0.03515515398034711
9.869444444444445,-0.08282551138020845
9.872222222222222,-0.05684573067360888
9.875,-0.04214592157749919
9.877777777777778,-0.09232111397360099
9.880555555555556,-0.06879672599165815
9.883333333333333,-0.07624953147970684
9.886111111111111,-0.06338818048355976
9.88888888888889,-0.09612342139144604
9.891666666666667,-0.11855673935867561
9.894444444444446,-0.08452411111407925
9.897222222222222,-0.12191953310318589
9.9,-0.046276510129934986
9.902777777777779,-0.056634156823699024
9.905555555555557,-0.0780468245608681
9.908333333333333,-0.08403877526520794
9.911111111111111,-0.05839438406400135
9.91388888888889,0.11848969205688886
9.916666666666668,0.19427925008531266
9.919444444444444,0.300695509305587
9.922222222222222,0.3992785784252223
9.925,0.5054966324559778
9.927777777777779,0.6210810351078214
9.930555555555555,0.7401192504432537
9.933333333333334,0.8812184055294158
9.936111111111112,0.9551950476423782
9.93888888888889,0.9966166171563144
9.941666666666666,1.0041631578019403
9.944444444444445,0.9504240615092844
9.947222222222223,0.9510987518377108
9.950000000000001,0.8593874650468798
9.952777777777778,0.7528975477339107
9.955555555555556,0.6344256145364512
9.958333333333334,0.5271324920800211
9.961111111111112,0.3936953146931541
9.963888888888889,0.24414469339399114
9.966666666666667,0.1800868655289672
9.969444444444445,-0.1238952367771704
9.972222222222223,-0.13573952957564023
9.975,-0.11932034016175991
9.977777777777778,-0.16181673705231633
9.980555555555556,-0.17145462558552574
9.983333333333334,-0.1788197678157439
9.98611111111111,-0.18949899503472364
9.988888888888889,-0.2221887854434204
9.991666666666667,-0.21932075331092774
9.994444444444445,-0.21150631258432395
9.997222222222222,-0.19441237520433746
