time,voltage
8.869444444444445,0.32562913294547724
8.872222222222222,0.35509135724318636
8.875,0.31837443405633303
8.877777777777778,0.3140984429398404
8.880555555555556,0.29035530478860905
8.883333333333333,0.3124481240447259
8.886111111111111,0.30921199391779053
8.88888888888889,0.35471961431833005
8.891666666666667,0.2983251914655755
8.894444444444444,0.27746034332310243
8.897222222222222,0.3257845816925268
8.9,0.30199030300106927
8.902777777777779,0.28972197080109974
8.905555555555557,0.2832759041897936
8.908333333333333,0.2530282843052101
8.911111111111111,0.22046375917478978
8.91388888888889,0.2782334711537286
8.916666666666668,0.264429400037222
8.919444444444444,0.24413835333229014
8.922222222222222,0.24505747744761083
8.925,0.2517855876614496
8.927777777777779,0.21976255593226365
8.930555555555555,0.2063040233687973
8.933333333333334,0.22380388145974203
8.936111111111112,0.21540501890506236
8.93888888888889,0.1884344520440899
8.941666666666666,0.17070140655276944
8.944444444444445,0.18398298347671477
8.947222222222223,0.1635325505604346
8.950000000000001,0.14872198813026383
8.952777777777778,0.1495767657341951
8.955555555555556,0.1505400158233906
8.958333333333334,0.15253644392486482
8.961111111111112,0.10594017263525304
8.963888888888889,0.12005132571762214
8.966666666666667,0.13093573870907513
8.969444444444445,0.11367917320399684
8.972222222222223,0.10121946436113043
8.975,0.10105719648046292
8.977777777777778,0.08578562465536971
8.980555555555556,0.09142719903812782
8.983333333333334,0.11098458909032188
8.98611111111111,0.1018256261763229
8.988888888888889,0.08462194504681808
8.991666666666667,0.07594830323576648
8.994444444444445,0.08217592625552249
8.997222222222222,0.06499782205667297
9.0,0.0334223957533987
9.002777777777778,0.05464966021101978
9.005555555555556,0.05273820190685618
9.008333333333333,0.018355821564255376
9.011111111111111,0.025029055470650242
9.01388888888889,-0.020939458254227414
9.016666666666667,0.0153979915421603
9.019444444444444,-0.011356039201865767
9.022222222222222,-0.0008064594134454099
9.025,-0.013201558652713632
9.027777777777779,0.0018516898117966595
9.030555555555557,0.0008242500447285965
9.033333333333333,0.019970675308549863
9.036111111111111,-0.0012235556976789297
9.03888888888889,-0.004962685006027624
9.041666666666668,0.0012864296587022266
9.044444444444444,0.00975136765887962
9.047222222222222,0.01285216638731049
9.05,-0.05971704601667281
9.052777777777779,0.020296620341073896
9.055555555555555,-0.0042695511590911586
9.058333333333334,0.0037067418613268978
9.061111111111112,-0.016431319915440508
9.06388888888889,0.02315154155685235
9.066666666666666,-0.012343081373473211
9.069444444444445,-0.030658851478375836
9.072222222222223,0.020364416884791233
9.075000000000001,-0.012624788544118562
9.077777777777778,0.00814323799437159
9.080555555555556,0.042015474121001206
9.083333333333334,-0.025931630709806152
9.086111111111112,-0.06347627753588891
9.088888888888889,-0.0010873782089479494
9.091666666666667,0.031058416679710477
9.094444444444445,0.00994524959696449
9.097222222222223,0.014366190832799126
9.1,0.01819845352370035
9.102777777777778,-0.060130352068793504
9.105555555555556,0.019013332953188227
9.108333333333334,0.02640482179868959
9.11111111111111,-0.03404924330396746
9.113888888888889,0.00998507014998559
9.116666666666667,0.013939012604248156
9.119444444444445,-0.008072861769503583
9.122222222222222,0.003696894726184825
9.125,-0.04960184049627554
9.127777777777778,0.009660135609023708
9.130555555555556,0.03854113052832766
9.133333333333333,-0.0026991509485554933
9.136111111111111,-0.005196570627806001
9.13888888888889,0.03564509421794803
9.141666666666667,-0.01718398132569048
9.144444444444444,0.0041041986452117155
9.147222222222222,0.028403457875404613
9.15,0.035655003409459166
9.152777777777779,-0.012034473256591419
9.155555555555557,0.001252847552100519
9.158333333333333,-0.018003007917959498
9.161111111111111,0.005329184450101419
9.16388888888889,-0.006117902246152537
9.166666666666668,0.016948935257034062
9.169444444444444,0.007551509880558923
9.172222222222222,-0.007232821686502366
9.175,-0.03490149505268357
9.177777777777779,-0.033263539858765394
9.180555555555555,0.009286757546509622
9.183333333333334,0.038012148582141025
9.186111111111112,0.007942532178751195
9.18888888888889,0.00583976434408431
9.191666666666666,0.008339292193652549
9.194444444444445,-0.014379719932726876
9.197222222222223,-0.009745918694033186
9.200000000000001,-0.023216992513562316
9.202777777777778,0.0007262767262907492
9.205555555555556,-0.01345549939010176
9.208333333333334,0.023889696918436266
9.211111111111112,0.012710713572079589
9.213888888888889,-0.015430915338292795
9.216666666666667,0.0371328602153257
9.219444444444445,-0.025452672417243614
9.222222222222223,-0.001537152570399733
9.225,-0.013718468906060394
9.227777777777778,0.040365461079658764
9.230555555555556,0.0006271272318167178
9.233333333333334,-0.014922437479207828
9.23611111111111,-0.0033215596465938756
9.238888888888889,-0.00846339059326069
9.241666666666667,0.03277838378718257
9.244444444444445,-0.027893890342159326
9.247222222222222,0.02107361402871149
9.25,0.017700260069439037
9.252777777777778,0.010875294150364121
9.255555555555556,0.028574160311657666
9.258333333333333,0.030485535917425123
9.261111111111111,0.04173140262594601
9.26388888888889,0.04509864554955135
9.266666666666667,0.006446126893796545
9.269444444444444,0.007399066222857059
9.272222222222222,0.02867582583901543
9.275,-0.042138472725775554
9.277777777777779,0.005623343319691596
9.280555555555557,-0.010955811888992615
9.283333333333333,0.007690546846682073
9.286111111111111,0.008383873777422777
9.28888888888889,0.025743536550763155
9.291666666666668,-0.01948804253418033
9.294444444444444,0.011335961969160573
9.297222222222222,0.00021816658994560606
9.3,-0.0012730594562825454
9.302777777777779,-0.006323210181084649
9.305555555555555,0.025010557014755894
9.308333333333334,0.00045257549239075364
9.311111111111112,-0.00027867584245265574
9.31388888888889,-0.010284516729124624
9.316666666666666,0.009389588042762624
9.319444444444445,-0.011951988272141776
9.322222222222223,0.008786235663623477
9.325000000000001,0.03249041650372222
9.327777777777778,0.02732224658798689
9.330555555555556,-0.02955071662351968
9.333333333333334,0.006540596774530436
9.336111111111112,0.02003857508835763
9.338888888888889,-0.027449228161202037
9.341666666666667,-0.003393414636473709
9.344444444444445,0.0033123344061009134
9.347222222222223,0.021802956381664965
9.35,-0.0014532930269729755
9.352777777777778,-0.0036873503612813475
9.355555555555556,0.009490507248848826
9.358333333333334,0.027702032368604718
9.36111111111111,-0.015785034027572628
9.363888888888889,0.013194362817086724
9.366666666666667,0.005681864615568734
9.369444444444445,0.01513026521718177
9.372222222222222,-0.01686214287798389
9.375,0.0027885385655577882
9.377777777777778,0.04601315009302776
9.380555555555556,0.04431138895317152
9.383333333333333,-0.011611783303038309
9.386111111111111,-0.027272567888828633
9.38888888888889,0.006954576932872579
9.391666666666667,-0.003235452212107983
9.394444444444444,-0.015954513558548277
9.397222222222222,-0.01976840864604705
9.4,-0.0026166442785674872
9.402777777777779,-0.009152104732890338
9.405555555555557,-0.031298954845777875
9.408333333333333,0.013375317149106948
9.411111111111111,-0.012671884860233615
9.41388888888889,0.01885172054561765
9.416666666666668,0.0008339064096473365
9.419444444444444,0.001117304120435218
9.422222222222222,0.0023316081914004365
9.425,0.014944434330246906
9.427777777777779,0.007623090999142624
9.430555555555555,0.010623436375782025
9.433333333333334,-0.024762979888118812
9.436111111111112,-0.0030599746561196734
9.43888888888889,0.03158278994287908
9.441666666666666,0.023495145335011573
9.444444444444445,0.039405651866668896
9.447222222222223,-0.020443108647711896
9.450000000000001,0.024261607791496474
9.452777777777778,-0.023367278635675684
9.455555555555556,-0.022798702128866286
9.458333333333334,-0.04252837790758329
9.461111111111112,0.01691042914695788
9.463888888888889,0.03018759662462616
9.466666666666667,-0.007118438632324158
9.469444444444445,-0.002063568406248965
9.472222222222223,-0.007349442621735688
9.475,0.03273005026660344
9.477777777777778,0.010402566476967821
9.480555555555556,-0.00565365220850305
9.483333333333334,0.03679836955514084
9.48611111111111,0.02314364046426897
9.488888888888889,0.02130229675199868
9.491666666666667,-0.007992571854890298
9.494444444444445,-0.03959640508209478
9.497222222222222,0.0020402380623392486
9.5,-0.03040749591255358
9.502777777777778,0.03532837062043191
9.505555555555556,-0.02019034362020101
9.508333333333333,-0.032892127037889865
9.511111111111111,0.013164471493127104
9.51388888888889,0.005187396947147985
9.516666666666667,-0.008650445668154177
9.519444444444444,-0.01966029043830346
9.522222222222222,-0.005215816712994885
9.525,0.006211469211801227
9.527777777777779,-0.003609798001610613
9.530555555555557,0.00994226380792891
9.533333333333333,0.016100770024690857
9.536111111111111,-0.006288941070056681
9.53888888888889,0.023035220873864396
9.541666666666668,0.024514332104589993
9.544444444444444,-0.0012196095308337205
9.547222222222222,-0.030081829425665424
9.55,0.028248048819247695
9.552777777777779,0.003526291109529567
9.555555555555555,0.02292056300645038
9.558333333333334,0.02178261204474404
9.561111111111112,0.014083571112565436
9.56388888888889,-0.00681533656654469
9.566666666666666,0.0055163053289463875
9.569444444444445,0.007019946197407637
9.572222222222223,-0.0032548824417348203
9.575000000000001,-0.00304440473757927
9.577777777777778,-0.010499684383270988
9.580555555555556,0.009456197046075324
9.583333333333334,-0.010356705665748218
9.586111111111112,-0.02429152581084699
9.588888888888889,-0.007339073178836755
9.591666666666667,-0.05882969381366051
9.594444444444445,-0.010624676740053159
9.597222222222223,0.015571218409678443
9.6,-0.006712521581045352
9.602777777777778,-0.002483243622201382
9.605555555555556,-0.00040787548819834555
9.608333333333334,-0.009648041479754559
9.61111111111111,-0.01629083219195173
9.613888888888889,0.024669730128744113
9.616666666666667,-0.0074266339837529005
9.619444444444445,-0.024363217081486345
9.622222222222222,0.04203067976765378
9.625,-0.010954063977727255
9.627777777777778,0.031559499556702536
9.630555555555556,0.00797305862695727
9.633333333333333,-0.02438624626672671
9.636111111111111,-0.017829501981573414
9.63888888888889,-0.02971258150479194
9.641666666666667,0.00027619005702508094
9.644444444444444,0.005085556606322007
9.647222222222222,-0.006438788490537084
9.65,-0.028698647609263
9.652777777777779,0.00032579791077996535
9.655555555555557,-0.014892621282235893
9.658333333333333,0.021788650939301088
9.661111111111111,-0.02168695030729347
9.66388888888889,0.02411127817119074
9.666666666666668,0.013537472594214173
9.669444444444444,0.0311810709852009
9.672222222222222,-0.025291259002753783
9.675,-0.0020528246324543918
9.677777777777779,-0.026549130892647925
9.680555555555555,0.010318673636329314
9.683333333333334,-0.015542641863467762
9.686111111111112,-0.04402318664835755
9.68888888888889,-0.030656911040415943
9.691666666666666,0.0052149736505609605
9.694444444444445,-0.01277430110399814
9.697222222222223,-0.023332559044989747
9.700000000000001,0.019933074205680846
9.702777777777778,0.01971048428697572
9.705555555555556,-0.011946432217292325
9.708333333333334,-0.011198024201411569
9.711111111111112,0.0009186909780181013
9.713888888888889,-0.006855278390401214
9.716666666666667,-0.013844620151178513
9.719444444444445,-0.008999373869869608
9.722222222222223,-0.035942698518111514
9.725,0.004183927668200927
9.727777777777778,-0.01786548390463601
9.730555555555556,0.004153660692897332
9.733333333333334,-0.023704626811048905
9.73611111111111,-0.001618045186646599
9.738888888888889,0.007562333771898056
9.741666666666667,-0.018945566303709426
9.744444444444445,-0.024560365532191035
9.747222222222222,-0.012534264171288998
9.75,0.028122384129273176
9.752777777777778,0.04208087421658867
9.755555555555556,0.032530401904849036
9.758333333333333,-0.02426072872339487
9.761111111111111,-0.005697188632810384
9.76388888888889,-0.020446931704113477
9.766666666666667,-0.0005320969611883172
9.769444444444444,0.02857854501391229
9.772222222222222,0.029185325666148915
9.775,0.018797629055476574
9.777777777777779,0.026497944592013524
9.780555555555557,0.01705475525132047
9.783333333333333,0.005750925011277152
9.786111111111111,0.005604869492607542
9.78888888888889,0.0061785131112190314
9.791666666666668,-0.0113007950059295
9.794444444444444,-0.00622264506075141
9.797222222222222,0.0066755091555391775
9.8,-0.004499878151082293
9.802777777777779,-0.016513627615751494
9.805555555555555,-0.02407316769280178
9.808333333333334,-0.024856920468858075
9.811111111111112,-0.0018990827829791573
9.81388888888889,-0.004085782622566539
9.816666666666666,-0.029568821005848137
9.819444444444445,-0.01419688649467704
9.822222222222223,-0.06919549414290765
9.825000000000001,-0.030996292198129115
9.827777777777778,-0.04436488951971158
9.830555555555556,-0.02798335354020922
9.833333333333334,-0.04546684396399397
9.836111111111112,-0.03426613046297285
9.838888888888889,-0.08625928401272008
9.841666666666667,-0.06293748282602404
9.844444444444445,-0.09448232972058772
9.847222222222223,-0.06677455762706241
9.85,-0.07156544492967509
9.852777777777778,-0.11065950005495406
9.855555555555556,-0.09220268957390607
9.858333333333334,-0.11209859200463268
9.86111111111111,-0.13678125823807222
9.863888888888889,-0.13499689172682003
9.866666666666667,-0.1198368204130028
9.869444444444445,-0.07547337211454332
9.872222222222222,-0.11090997469657368
9.875,-0.128737916091684
9.877777777777778,-0.12037223392336974
9.880555555555556,-0.10810261926581938
9.883333333333333,-0.09235101391574706
9.886111111111111,-0.044457298445010986
9.88888888888889,-0.058597028339914085
9.891666666666667,0.14688862705589095
9.894444444444446,0.1559471365432284
9.897222222222222,0.2964994823600025
9.9,0.36263222638977094
9.902777777777779,0.44586215966406
9.905555555555557,0.5531232250810716
9.908333333333333,0.6669667766631667
9.911111111111111,0.7601057132177945
9.91388888888889,0.8436492687157853
9.916666666666668,0.9411178239050937
9.919444444444444,1.0325441613248403
9.922222222222222,1.0624905049333595
9.925,1.0504993019088984
9.927777777777779,1.0848115339687774
9.930555555555555,1.0649531077424634
9.933333333333334,0.9067570142139324
9.936111111111112,0.8234723447032701
9.93888888888889,0.7619394400754828
9.941666666666666,0.6506815073514108
9.944444444444445,0.5045251935038652
9.947222222222223,0.39865225147338756
9.950000000000001,0.27441040169181685
9.952777777777778,0.21604529507526823
9.955555555555556,0.14100650187696176
9.958333333333334,-0.15894726771967796
9.961111111111112,-0.15433074520911724
9.963888888888889,-0.2013754457351719
9.966666666666667,-0.16910164826668425
9.969444444444445,-0.20687579409216866
9.972222222222223,-0.23809664536546474
9.975,-0.22893989545800422
9.977777777777778,-0.2363578525434255
9.980555555555556,-0.25593246147473375
9.983333333333334,-0.2595442138804929
9.98611111111111,-0.19750580542092633
9.988888888888889,-0.2502586529218175
9.991666666666667,-0.22884186143361163
9.994444444444445,-0.25383327690409596
9.997222222222222,-0.20415731365894163
