time,voltage
8.852777777777778,-0.08214048051470316
8.855555555555556,0.10478568031301469
8.858333333333334,0.20127055730950655
8.86111111111111,0.2565246138351046
8.863888888888889,0.368191994909567
8.866666666666667,0.4546586682462075
8.869444444444445,0.5490248808023541
8.872222222222222,0.6704618132127919
8.875,0.7553708490270118
8.877777777777778,0.857613638124047
8.880555555555556,0.9740190110727304
8.883333333333333,0.968352218534234
8.886111111111111,1.0516601865697581
8.88888888888889,1.0820610885696706
8.891666666666667,1.0242914439338648
8.894444444444444,0.9996402455265626
8.897222222222222,0.9029168767762221
8.9,0.809044788507167
8.902777777777779,0.7311154775775146
8.905555555555557,0.6025280144650876
8.908333333333333,0.5394775276547873
8.911111111111111,0.3938879934165468
8.91388888888889,0.30263137764767034
8.916666666666668,0.22388737445629228
8.919444444444444,0.09383337990339319
8.922222222222222,-0.16296500699552827
8.925,-0.162621218582
8.927777777777779,-0.18826983583376572
8.930555555555555,-0.2060233393018049
8.933333333333334,-0.21141946202119352
8.936111111111112,-0.2175249614741979
8.93888888888889,-0.231690575099181
8.941666666666666,-0.22142883235980176
8.944444444444445,-0.277545466006057
8.947222222222223,-0.2539985881012257
8.950000000000001,-0.25520424201567093
8.952777777777778,-0.2874321872630769
8.955555555555556,-0.2279909001050454
8.958333333333334,-0.20261951519066543
8.961111111111112,-0.2055161758872411
8.963888888888889,-0.19890509213392277
8.966666666666667,-0.1779247305683112
8.969444444444445,-0.19410713279830774
8.972222222222223,-0.1507282750943075
8.975,-0.09939886376848503
8.977777777777778,-0.10239381373647206
8.980555555555556,-0.019482167610726235
8.983333333333334,-0.020153466659911766
8.98611111111111,-0.004130250917893076
8.988888888888889,-0.029484827440493425
8.991666666666667,0.002114636060551997
8.994444444444445,0.012413013761417381
8.997222222222222,0.10606625845946574
9.0,0.0911546908819587
9.002777777777778,0.060957376762596084
9.005555555555556,0.11627806526012653
9.008333333333333,0.12910601252349155
9.011111111111111,0.04551186629532766
9.01388888888889,0.11225335596448163
9.016666666666667,0.09642874409738468
9.019444444444444,0.12513942936291014
9.022222222222222,0.10122994540941685
9.025,0.1256690521882003
9.027777777777779,0.15044997019197356
9.030555555555557,0.16511796553760907
9.033333333333333,0.15305794843170564
9.036111111111111,0.14681732643770917
9.03888888888889,0.16067796063871387
9.041666666666668,0.1618102228502073
9.044444444444444,0.14739776949630617
9.047222222222222,0.15694655660179843
9.05,0.17047091537675288
9.052777777777779,0.2004939783861447
9.055555555555555,0.19412815734882652
9.058333333333334,0.21641579591914517
9.061111111111112,0.22892905140290754
9.06388888888889,0.22973955875305715
9.066666666666666,0.2238369609656381
9.069444444444445,0.24150027918914155
9.072222222222223,0.2211484520476805
9.075000000000001,0.2744518643648143
9.077777777777778,0.26875453201136185
9.080555555555556,0.2766083597585741
9.083333333333334,0.2798354316392665
9.086111111111112,0.2581068505119147
9.088888888888889,0.3228247888079297
9.091666666666667,0.29263653011744173
9.094444444444445,0.31849804850945024
9.097222222222223,0.2950381850981874
9.1,0.3029880217898191
9.102777777777778,0.32750802341969637
9.105555555555556,0.3109769049680149
9.108333333333334,0.3115079913064006
9.11111111111111,0.31728351349329026
9.113888888888889,0.33987515924239725
9.116666666666667,0.2974709827030543
9.119444444444445,0.3379306889377472
9.122222222222222,0.3001773657223631
9.125,0.35592240514121204
9.127777777777778,0.306079566967028
9.130555555555556,0.3383554539839683
9.133333333333333,0.3338235331123431
9.136111111111111,0.3267226095329219
9.13888888888889,0.33138075621255275
9.141666666666667,0.3342517868294671
9.144444444444444,0.33781116802705224
9.147222222222222,0.3809421078589562
9.15,0.32756492175055935
9.152777777777779,0.369142491625003
9.155555555555557,0.35516996029490056
9.158333333333333,0.3382179342536311
9.161111111111111,0.3380173911317266
9.16388888888889,0.3281638308905761
9.166666666666668,0.3405163229196017
9.169444444444444,0.32915921325814324
9.172222222222222,0.32758276332754477
9.175,0.29475916687044745
9.177777777777779,0.2976412147849818
9.180555555555555,0.31843348775149244
9.183333333333334,0.32261960738828643
9.186111111111112,0.3001571027524696
9.18888888888889,0.28353494877792695
9.191666666666666,0.2747466420980315
9.194444444444445,0.29963348980374294
9.197222222222223,0.25685246577402565
9.200000000000001,0.2512012097508037
9.202777777777778,0.24858737049450705
9.205555555555556,0.23143101351141912
9.208333333333334,0.22191852269000142
9.211111111111112,0.23342632208289843
9.213888888888889,0.20603235910518874
9.216666666666667,0.20656394607124845
9.219444444444445,0.19451076464864406
9.222222222222223,0.17811339456984807
9.225,0.25686597811496537
9.227777777777778,0.20829821607081467
9.230555555555556,0.19279869113313747
9.233333333333334,0.16446818606964764
9.23611111111111,0.19398032251511227
9.238888888888889,0.18323826715273253
9.241666666666667,0.1470209997626808
9.244444444444445,0.1504079839777143
9.247222222222222,0.1436851222046959
9.25,0.13763547099364837
9.252777777777778,0.11575969228404316
9.255555555555556,0.13274246247225194
9.258333333333333,0.13177058816631654
9.261111111111111,0.0586834436696973
9.26388888888889,0.1169051905135261
9.266666666666667,0.1218766644205227
9.269444444444444,0.10401185131193824
9.272222222222222,0.05708853166017927
9.275,0.09033217686270409
9.277777777777779,0.10319935916191154
9.280555555555557,0.047746911498855404
9.283333333333333,0.050404154102166414
9.286111111111111,0.05469792763623346
9.28888888888889,0.11804891740545634
9.291666666666668,0.053205432824840485
9.294444444444444,0.07023151833152344
9.297222222222222,0.002200714202268792
9.3,0.003132509230594912
9.302777777777779,0.03519645052924591
9.305555555555555,0.015876282476779188
9.308333333333334,-0.019180144824952568
9.311111111111112,0.0040040350709856475
9.31388888888889,0.023297040847970938
9.316666666666666,0.009601855614972801
9.319444444444445,0.018687756548193667
9.322222222222223,-0.02847190558175
9.325000000000001,-0.034506505506656314
9.327777777777778,0.008680744854751092
9.330555555555556,0.008354783668531832
9.333333333333334,0.00837614017399015
9.336111111111112,0.025342294860808842
9.338888888888889,-0.0020696244642843496
9.341666666666667,0.01251644779133877
9.344444444444445,-0.010185881136045474
9.347222222222223,-0.00929277745336551
9.35,0.0017596635741177272
9.352777777777778,0.00972453580045349
9.355555555555556,0.0036784382314335373
9.358333333333334,0.013621679605903159
9.36111111111111,0.006224924718194015
9.363888888888889,-0.014148129156416512
9.366666666666667,-0.001527618096182936
9.369444444444445,0.022390974387971736
9.372222222222222,0.019799254635925155
9.375,0.031260385126007185
9.377777777777778,0.01788149892446196
9.380555555555556,-0.032727079105927925
9.383333333333333,0.044293556879117436
9.386111111111111,-0.004771659326838119
9.38888888888889,-0.03605706876881864
9.391666666666667,-0.007600885904673813
9.394444444444444,0.020711678829491313
9.397222222222222,0.014483315207470076
9.4,0.004108205730107496
9.402777777777779,0.0369282086705167
9.405555555555557,0.017603405002206213
9.408333333333333,-0.011298950974611088
9.411111111111111,0.02084685631907663
9.41388888888889,-0.009991867339258585
9.416666666666668,-0.0009030510155099027
9.419444444444444,0.03532847790243158
9.422222222222222,0.006059002271712314
9.425,-0.03151300996531557
9.427777777777779,0.009863515117159138
9.430555555555555,-0.03304605207398824
9.433333333333334,-0.028346046258939262
9.436111111111112,-0.009413928130977375
9.43888888888889,-0.022515444387473722
9.441666666666666,-0.017555907806683008
9.444444444444445,0.012663939802958499
9.447222222222223,0.0055448986302467475
9.450000000000001,-0.03014258097818949
9.452777777777778,-0.02791770311093615
9.455555555555556,0.010797230278187783
9.458333333333334,-0.019955133837046803
9.461111111111112,-0.005215749017659568
9.463888888888889,-0.025984459603775236
9.466666666666667,-0.0017036011329996338
9.469444444444445,0.008283884195896525
9.472222222222223,-0.008943810690544106
9.475,0.02358009707268619
9.477777777777778,0.004397886123058693
9.480555555555556,0.0015948610596769068
9.483333333333334,-0.0009638541264340593
9.48611111111111,0.022355667424260726
9.488888888888889,0.04348687421207608
9.491666666666667,0.013091401377815823
9.494444444444445,-0.020791805512093742
9.497222222222222,0.014393619656066278
9.5,-0.006656890690946563
9.502777777777778,0.005916464679363834
9.505555555555556,-0.024142659576394325
9.508333333333333,0.037506142659249064
9.511111111111111,-0.009159651118024664
9.51388888888889,0.031013243010446955
9.516666666666667,-0.02658844679621764
9.519444444444444,0.010188163625060758
9.522222222222222,-0.024373313726032856
9.525,-0.009362178634074384
9.527777777777779,0.00404892889551029
9.530555555555557,0.001704550301907076
9.533333333333333,0.0460795892101245
9.536111111111111,0.03326463506995697
9.53888888888889,-0.02100543726007775
9.541666666666668,-0.0023424238389862105
9.544444444444444,-0.01035934936377471
9.547222222222222,-0.020492903121966232
9.55,-0.0258231100088652
9.552777777777779,-0.0004014067061832524
9.555555555555555,-0.006657752337938036
9.558333333333334,-0.004672240318606992
9.561111111111112,0.0172782066068706
9.56388888888889,0.0032966826245923904
9.566666666666666,-0.022523541368361544
9.569444444444445,-0.0064245524355895835
9.572222222222223,0.007495890643070416
9.575000000000001,0.021652639596317715
9.577777777777778,-0.009378666882685
9.580555555555556,0.019835959353541918
9.583333333333334,-0.016944542641045217
9.586111111111112,0.025431352066952295
9.588888888888889,-0.01569302813187363
9.591666666666667,0.014095720104017294
9.594444444444445,-0.01735915936582579
9.597222222222223,-0.03193471613733988
9.6,0.007059330278476727
9.602777777777778,-0.0038637277269660576
9.605555555555556,0.006417755158268722
9.608333333333334,0.017155331569295797
9.61111111111111,-0.006095480373517801
9.613888888888889,0.00602436877219523
9.616666666666667,-0.05814923423996402
9.619444444444445,-0.014937512537464377
9.622222222222222,-0.011109234426641532
9.625,0.016132970977195044
9.627777777777778,-0.006736301813643216
9.630555555555556,0.019326649415731218
9.633333333333333,0.008290204601105562
9.636111111111111,0.011862742858626228
9.63888888888889,0.026043279393122627
9.641666666666667,-0.000938418470949784
9.644444444444444,0.007123136422611762
9.647222222222222,0.0025112501309395296
9.65,0.030578033609588502
9.652777777777779,-0.0026341649756785384
9.655555555555557,-0.03222383937712115
9.658333333333333,0.014421536595198424
9.661111111111111,-0.010811366283507736
9.66388888888889,0.029193667894484063
9.666666666666668,-0.007971002713575499
9.669444444444444,-0.017869463341005767
9.672222222222222,-0.008400553155680763
9.675,-0.00806177090738173
9.677777777777779,-0.003997595372707315
9.680555555555555,-0.020054695933006204
9.683333333333334,-0.03325461820579698
9.686111111111112,0.004853468696269728
9.68888888888889,0.02510950877250059
9.691666666666666,0.0037404273809742584
9.694444444444445,0.003420361847943272
9.697222222222223,0.016577108719941253
9.700000000000001,0.03556804142105466
9.702777777777778,-0.021958015339163008
9.705555555555556,-0.020891329088045963
9.708333333333334,-0.005489646811950057
9.711111111111112,-0.006485250476037212
9.713888888888889,-0.011768669344846367
9.716666666666667,0.0019930554459476955
9.719444444444445,-0.018475406624465382
9.722222222222223,-0.03986261711930332
9.725,-0.024741970213895487
9.727777777777778,0.006955397228073288
9.730555555555556,-0.000507296080704108
9.733333333333334,-0.007831274338661345
9.73611111111111,0.02072604445240939
9.738888888888889,0.010509548107799398
9.741666666666667,-0.005404244295760324
9.744444444444445,0.018780639957444
9.747222222222222,-0.010063633479145715
9.75,-0.02838873242332837
9.752777777777778,-0.008729865517325757
9.755555555555556,-0.00015312165039091814
9.758333333333333,-0.013184220950713251
9.761111111111111,-0.0223650952563305
9.76388888888889,0.021481727913317702
9.766666666666667,-0.016336455944917245
9.769444444444444,0.02537728803998261
9.772222222222222,-0.01269410518800287
9.775,-0.016320142315324693
9.777777777777779,-0.01667145250970605
9.780555555555557,0.011061912921422971
9.783333333333333,-0.011401950180512146
9.786111111111111,0.03816397339191779
9.78888888888889,-0.015350819989515235
9.791666666666668,0.03688408788207679
9.794444444444444,0.043696564652119296
9.797222222222222,-0.012876870069786621
9.8,-0.014056551234379636
9.802777777777779,0.0101030106066685
9.805555555555555,-0.010099296422516387
9.808333333333334,-0.01449880960904557
9.811111111111112,0.009621032785143735
9.81388888888889,-0.0012981375564264628
9.816666666666666,0.008447686365898936
9.819444444444445,0.02430294864833444
9.822222222222223,0.010061714074947253
9.825000000000001,0.02251444559147206
9.827777777777778,0.030253654302214085
9.830555555555556,0.027383107221427904
9.833333333333334,0.001026381431784838
9.836111111111112,-0.01241542781421223
9.838888888888889,0.022322794210092343
9.841666666666667,0.01256647722800451
9.844444444444445,0.009003391983497342
9.847222222222223,0.014168860612027283
9.85,0.0037850117644953646
9.852777777777778,0.02850372844864317
9.855555555555556,0.017945311555353092
9.858333333333334,0.0014293742233553825
9.86111111111111,-0.021253885576921757
9.863888888888889,0.025181847142928863
9.866666666666667,-0.01245409801574622
9.869444444444445,0.0033896365250934597
9.872222222222222,0.007866444498364544
9.875,0.007634630267308865
9.877777777777778,-0.04377010803641136
9.880555555555556,0.010595730202568151
9.883333333333333,-0.03496774507020934
9.886111111111111,-0.007254959433018967
9.88888888888889,0.0081401631308642
9.891666666666667,0.003931990312830536
9.894444444444446,-0.018017976459416492
9.897222222222222,-0.022054426762150425
9.9,-0.02736155733867097
9.902777777777779,0.00191891865467762
9.905555555555557,0.0008081825312874864
9.908333333333333,-0.02487734275697894
9.911111111111111,-0.017825888396423885
9.91388888888889,-0.010815103347771747
9.916666666666668,0.005959170987181301
9.919444444444444,0.027271770511191177
9.922222222222222,0.012580852104771785
9.925,-0.023404647918675275
9.927777777777779,-0.012760116829588811
9.930555555555555,-0.052267995263519815
9.933333333333334,0.010709246872231496
9.936111111111112,-0.006786605458077023
9.93888888888889,-0.0027653119883116646
9.941666666666666,0.025113730672854176
9.944444444444445,0.02691457675587446
9.947222222222223,0.0003604897853078628
9.950000000000001,-0.012002873186170604
9.952777777777778,-0.020079289946145145
9.955555555555556,-0.01825493399704131
9.958333333333334,0.005549973576406889
9.961111111111112,-0.0038539335829848283
9.963888888888889,0.012236536796840797
9.966666666666667,0.031870150007594716
9.969444444444445,-0.0038503052355283156
9.972222222222223,0.0033500792943150785
9.975,-0.04157921484510392
9.977777777777778,-0.01980491177168379
9.980555555555556,-0.013528423934001856
9.983333333333334,-0.008293518583480528
9.98611111111111,0.027094755582648688
9.988888888888889,-0.0025568301529939916
9.991666666666667,-0.00802465656851479
9.994444444444445,-0.007722545543870595
9.997222222222222,-0.016360120082211004
