time,voltage
8.93888888888889,0.2653880032385403
8.941666666666666,0.2698838474153478
8.944444444444445,0.23672118177507778
8.947222222222223,0.24297779280448997
8.950000000000001,0.24904298775771477
8.952777777777778,0.21725215163127923
8.955555555555556,0.2440233618976484
8.958333333333334,0.2838672199119996
8.961111111111112,0.22301839289389125
8.963888888888889,0.2438001635953424
8.966666666666667,0.25845847031435537
8.969444444444445,0.2231320322351772
8.972222222222223,0.22708090286595942
8.975,0.20760536014159814
8.977777777777778,0.21686139426975173
8.980555555555556,0.2035714243438959
8.983333333333334,0.1772650555855879
8.98611111111111,0.218542734610785
8.988888888888889,0.1637446334786404
8.991666666666667,0.1730130352680954
8.994444444444445,0.17223661087503192
8.997222222222222,0.16032330040821074
9.0,0.14761238549583963
9.002777777777778,0.15773161529795365
9.005555555555556,0.15339945584987852
9.008333333333333,0.10468698796542737
9.011111111111111,0.10948038484041908
9.01388888888889,0.09732881671958843
9.016666666666667,0.09397165407961786
9.019444444444444,0.08503272444236537
9.022222222222222,0.03179187038338726
9.025,0.07320242601457135
9.027777777777779,0.06772841673643121
9.030555555555557,0.031585755129493055
9.033333333333333,0.059032672025681285
9.036111111111111,0.06503626757067515
9.03888888888889,0.04947989928101017
9.041666666666668,0.04722934459405624
9.044444444444444,0.045122653039344304
9.047222222222222,-0.004564585561284695
9.05,-0.002509800471760901
9.052777777777779,0.008075673057916925
9.055555555555555,0.007440613410487625
9.058333333333334,0.014676077006817539
9.061111111111112,0.024303259898738314
9.06388888888889,0.01231940440834893
9.066666666666666,-0.00955204887028386
9.069444444444445,0.020373021175315458
9.072222222222223,0.037451007846487826
9.075000000000001,-0.009057591445380618
9.077777777777778,-0.007416541591752232
9.080555555555556,-0.026107179118834672
9.083333333333334,0.018544504701769604
9.086111111111112,0.014802889383027427
9.088888888888889,-0.007590199362935182
9.091666666666667,-0.01440328946294178
9.094444444444445,0.005645040697971338
9.097222222222223,-0.027170914531692375
9.1,0.008850845931233798
9.102777777777778,0.014212402504870315
9.105555555555556,-0.028919942717539407
9.108333333333334,0.02332968647084721
9.11111111111111,-0.023435185603460945
9.113888888888889,-0.0063976667775027685
9.116666666666667,-0.01136096142901327
9.119444444444445,-0.005608647251696004
9.122222222222222,-0.007807728070071429
9.125,0.005181068453110028
9.127777777777778,-0.007198614132741595
9.130555555555556,-0.003962326169203229
9.133333333333333,-0.008969899304022375
9.136111111111111,-0.04252468601557457
9.13888888888889,-0.038377754949486115
9.141666666666667,-0.030890832393969326
9.144444444444444,-0.041395325704533296
9.147222222222222,-0.0191918966290772
9.15,0.007936902749104411
9.152777777777779,-0.01596980260156914
9.155555555555557,-0.0028150534910383503
9.158333333333333,-0.018270265997854303
9.161111111111111,0.030154456410284674
9.16388888888889,0.013940845269495612
9.166666666666668,0.002232700343393542
9.169444444444444,-0.02543133783261186
9.172222222222222,0.01828279961097251
9.175,-0.02022718543089617
9.177777777777779,-0.014987485774857971
9.180555555555555,-0.014559692062032172
9.183333333333334,-0.006591321021299816
9.186111111111112,-0.05929074069143442
9.18888888888889,-0.02562354500894232
9.191666666666666,-0.02137347167807952
9.194444444444445,-0.09943352708225892
9.197222222222223,-0.09606413176036087
9.200000000000001,-0.07362489835658051
9.202777777777778,-0.07607460763461052
9.205555555555556,-0.1145416757600996
9.208333333333334,-0.09344293975475997
9.211111111111112,-0.07375930455282133
9.213888888888889,-0.08775266441372848
9.216666666666667,-0.07336906047048955
9.219444444444445,-0.09141882738069385
9.222222222222223,-0.060131384852319274
9.225,-0.0380347589374143
9.227777777777778,0.13195614150819557
9.230555555555556,0.23740600775089737
9.233333333333334,0.32449210864561223
9.23611111111111,0.5031736149359175
9.238888888888889,0.6162475287535304
9.241666666666667,0.7231645874781414
9.244444444444445,0.8665098241940845
9.247222222222222,0.9622685679148898
9.25,0.9606861638180437
9.252777777777778,0.9185805345105577
9.255555555555556,0.8459581314478521
9.258333333333333,0.7388015429876966
9.261111111111111,0.5791957593137368
9.26388888888889,0.4504917163457255
9.266666666666667,0.31280832402336456
9.269444444444444,0.1831117828082931
9.272222222222222,-0.06820881446866409
9.275,-0.10111369026526587
9.277777777777779,-0.1656407291997507
9.280555555555557,-0.12727933970831148
9.283333333333333,-0.18231382714731104
9.286111111111111,-0.11296489636675308
9.28888888888889,-0.17345432460235852
9.291666666666668,-0.15565034425957452
9.294444444444444,-0.12068125150147341
9.297222222222222,-0.10945464999871966
9.3,-0.10327275505751957
9.302777777777779,-0.04431420743342443
9.305555555555555,-0.055532038566444994
9.308333333333334,-0.03749693933223969
9.311111111111112,0.014522565385955616
9.31388888888889,0.0176321351064277
9.316666666666666,0.08286135180921632
9.319444444444445,0.03766356517260573
9.322222222222223,0.07611475162510131
9.325000000000001,0.03155102554403982
9.327777777777778,0.07130408122970014
9.330555555555556,0.1438027731337492
9.333333333333334,0.11909403781759537
9.336111111111112,0.11077822360065687
9.338888888888889,0.12337314241571422
9.341666666666667,0.0925322195810587
9.344444444444445,0.15312390669208314
9.347222222222223,0.14389243030469648
9.35,0.14476525628673964
9.352777777777778,0.1023673035465741
9.355555555555556,0.182708128185408
9.358333333333334,0.20020422662414528
9.36111111111111,0.19446880253172874
9.363888888888889,0.18359004651288952
9.366666666666667,0.2096834315001913
9.369444444444445,0.19762514351767518
9.372222222222222,0.23071341221958275
9.375,0.19645792725851347
9.377777777777778,0.23414614491274266
9.380555555555556,0.26847181977911166
9.383333333333333,0.2613404233947298
9.386111111111111,0.24464177970424045
9.38888888888889,0.22145711623788183
9.391666666666667,0.25539360664023175
9.394444444444444,0.2393801964939367
9.397222222222222,0.2594175227398898
9.4,0.25471484490140345
9.402777777777779,0.2571225245283005
9.405555555555557,0.25860529464246773
9.408333333333333,0.24472946020876826
9.411111111111111,0.24922342979433143
9.41388888888889,0.2000244009077329
9.416666666666668,0.2498636351973261
9.419444444444444,0.21054414626166781
9.422222222222222,0.25932702472780356
9.425,0.1947473814369607
9.427777777777779,0.24092261786879696
9.430555555555555,0.2544492115041588
9.433333333333334,0.202868777868358
9.436111111111112,0.1480364757646407
9.43888888888889,0.18471476546863413
9.441666666666666,0.16872105348351296
9.444444444444445,0.1660064060843058
9.447222222222223,0.17245691838187782
9.450000000000001,0.17227038330032582
9.452777777777778,0.15102263625130255
9.455555555555556,0.10924807482353328
9.458333333333334,0.11224361115385587
9.461111111111112,0.12541580750319198
9.463888888888889,0.09909319043074523
9.466666666666667,0.09587274227478484
9.469444444444445,0.10151033573161966
9.472222222222223,0.06414365734215204
9.475,0.08110300908945234
9.477777777777778,0.06407482010928456
9.480555555555556,0.06459063669804546
9.483333333333334,0.05336160755144299
9.48611111111111,0.031534072065685266
9.488888888888889,0.06648272171204994
9.491666666666667,0.0398434759157339
9.494444444444445,0.03407839275256175
9.497222222222222,0.020167168198907102
9.5,0.018689558767578062
9.502777777777778,-0.0006413189611084114
9.505555555555556,-0.02338847967605914
9.508333333333333,-0.02221569816056041
9.511111111111111,-0.018201497242814987
9.51388888888889,0.013432554662681957
9.516666666666667,0.0203487547620134
9.519444444444444,-0.02709309142404611
9.522222222222222,-0.021581609591115037
9.525,-0.040002531561093894
9.527777777777779,-0.05390363932607948
9.530555555555557,-0.012974561323009793
9.533333333333333,-0.024901752039396177
9.536111111111111,-0.00785341562042063
9.53888888888889,-0.02013640168318006
9.541666666666668,-0.0024895034893714506
9.544444444444444,0.0266245771375829
9.547222222222222,0.009829272236177963
9.55,0.03708123375702881
9.552777777777779,-0.042007265912701854
9.555555555555555,-0.027329503734821535
9.558333333333334,0.01476089269515435
9.561111111111112,-0.02635302149043548
9.56388888888889,0.028387776366753315
9.566666666666666,-0.02015496012804518
9.569444444444445,0.008275270530427743
9.572222222222223,0.03711092453393861
9.575000000000001,0.01645037705341604
9.577777777777778,-0.01133486209490789
9.580555555555556,-0.012422427822770513
9.583333333333334,-0.004833844282435755
9.586111111111112,0.004885338863477988
9.588888888888889,-0.028435341454072158
9.591666666666667,-0.00926533213395838
9.594444444444445,-0.0071232735956741865
9.597222222222223,-0.033304927348926226
9.6,0.001061106442145693
9.602777777777778,0.0068431006075015816
9.605555555555556,-0.01058193118287772
9.608333333333334,-0.015132177390849542
9.61111111111111,-0.01409959042103353
9.613888888888889,0.0034595939142925687
9.616666666666667,-9.797578199891341e-05
9.619444444444445,0.013502017898637992
9.622222222222222,-0.01499575757842196
9.625,-0.005728789998516272
9.627777777777778,-0.0298163378338159
9.630555555555556,-0.0077770731242378845
9.633333333333333,-0.05639664122544356
9.636111111111111,-0.02963162405378687
9.63888888888889,-0.04406846434576164
9.641666666666667,-0.02734106940311819
9.644444444444444,-0.049476686014259516
9.647222222222222,-0.024383740010905337
9.65,-0.0597613316328951
9.652777777777779,-0.06042769906645239
9.655555555555557,-0.05029437127654056
9.658333333333333,-0.05896005782983929
9.661111111111111,-0.07443557639822501
9.66388888888889,-0.10577334758967083
9.666666666666668,-0.06817664432636991
9.669444444444444,-0.07327603176140947
9.672222222222222,-0.04461959781722876
9.675,-0.036807203506095995
9.677777777777779,0.12866916352232333
9.680555555555555,0.2545499637394526
9.683333333333334,0.3320297714940236
9.686111111111112,0.4565608555596319
9.68888888888889,0.651354744191331
9.691666666666666,0.7359749619555168
9.694444444444445,0.8256485219274582
9.697222222222223,0.9395058257707791
9.700000000000001,0.9776726777885163
9.702777777777778,0.9359279325577667
9.705555555555556,0.8529503099921736
9.708333333333334,0.7517078859084896
9.711111111111112,0.6286529371894872
9.713888888888889,0.4671586866432488
9.716666666666667,0.2960542049252606
9.719444444444445,0.1867983150164535
9.722222222222223,-0.07584581689408913
9.725,-0.10603380647796634
9.727777777777778,-0.09642083827409777
9.730555555555556,-0.12597225347614252
9.733333333333334,-0.13949425112237895
9.73611111111111,-0.1682110302905246
9.738888888888889,-0.13734206053770084
9.741666666666667,-0.11411637137333086
9.744444444444445,-0.1407016187484246
9.747222222222222,-0.11830514817998194
9.75,-0.1271271995959349
9.752777777777778,-0.08409950765840424
9.755555555555556,-0.051626126778495846
9.758333333333333,-0.025714400402004678
9.761111111111111,0.014973763995167637
9.76388888888889,0.006735403237566606
9.766666666666667,0.053732295978878734
9.769444444444444,0.08551798051892552
9.772222222222222,0.09820610489534484
9.775,0.09593206951917603
9.777777777777779,0.07408199688514956
9.780555555555557,0.12543499067629169
9.783333333333333,0.08330294043389327
9.786111111111111,0.0778328669332535
9.78888888888889,0.1536138566646958
9.791666666666668,0.12475557743707993
9.794444444444444,0.1276187383726692
9.797222222222222,0.166133790632147
9.8,0.14954931462429577
9.802777777777779,0.17149973111967834
9.805555555555555,0.1575173595066925
9.808333333333334,0.18929574090938753
9.811111111111112,0.1858508451632007
9.81388888888889,0.1978240100235595
9.816666666666666,0.201137897062067
9.819444444444445,0.22778686319831842
9.822222222222223,0.246940668287804
9.825000000000001,0.22613649039367395
9.827777777777778,0.21129644954537394
9.830555555555556,0.2535813497602423
9.833333333333334,0.23242655686862723
9.836111111111112,0.18739582675317334
9.838888888888889,0.27531587285480164
9.841666666666667,0.24489781907149463
9.844444444444445,0.22105417912631856
9.847222222222223,0.254695000936081
9.85,0.22936893856886667
9.852777777777778,0.2398804405443884
9.855555555555556,0.26163851391495374
9.858333333333334,0.23981128152242434
9.86111111111111,0.2597739849454873
9.863888888888889,0.24949731696935998
9.866666666666667,0.25676329722370506
9.869444444444445,0.2273915021151337
9.872222222222222,0.23833402703806625
9.875,0.23966511528533818
9.877777777777778,0.23181989092750696
9.880555555555556,0.15758323810803074
9.883333333333333,0.22635059201989305
9.886111111111111,0.17020495014604067
9.88888888888889,0.17685198781740688
9.891666666666667,0.21062031216159452
9.894444444444446,0.18727152981268344
9.897222222222222,0.19001933427321457
9.9,0.11737783239326002
9.902777777777779,0.1414354667532203
9.905555555555557,0.12534773204182692
9.908333333333333,0.08828898250539141
9.911111111111111,0.11785078315857998
9.91388888888889,0.12465019186170101
9.916666666666668,0.12039381293689072
9.919444444444444,0.07963738592009287
9.922222222222222,0.116703031712977
9.925,0.06363750149499726
9.927777777777779,0.08552504255215954
9.930555555555555,0.09696497916092418
9.933333333333334,0.07060227062538212
9.936111111111112,0.03794999677612616
9.93888888888889,0.10210279831641561
9.941666666666666,0.03908488213237823
9.944444444444445,0.03838284916495058
9.947222222222223,0.04133013673733008
9.950000000000001,-0.005978933658728057
9.952777777777778,0.01640830095476882
9.955555555555556,0.035625668550188026
9.958333333333334,0.04140311263320874
9.961111111111112,-0.01853800841197029
9.963888888888889,-0.025417055556564937
9.966666666666667,0.011065567729373282
9.969444444444445,0.006241564033865507
9.972222222222223,-0.0028889796995519913
9.975,0.0024283438825929223
9.977777777777778,-0.005043228758362935
9.980555555555556,0.004615842700691983
9.983333333333334,-0.01088461833762621
9.98611111111111,0.006736908101041109
9.988888888888889,-1.4202569688002817e-05
9.991666666666667,0.010775506433987494
9.994444444444445,0.025780214904008815
9.997222222222222,-0.022261366251394358
