time,voltage
8.880555555555556,-0.1312413522595654
8.883333333333333,-0.12707371840582926
8.886111111111111,-0.1625378268761833
8.88888888888889,-0.13684160026163925
8.891666666666667,-0.09620651137079722
8.894444444444444,-0.19009577377822243
8.897222222222222,-0.17329473438944842
8.9,-0.21677196917431021
8.902777777777779,-0.22771999546660995
8.905555555555557,-0.20914289969003272
8.908333333333333,-0.20285880440123913
8.911111111111111,-0.1771594413361556
8.91388888888889,-0.17756670918652329
8.916666666666668,-0.12246259207247684
8.919444444444444,-0.15306644955235152
8.922222222222222,-0.11696659732051823
8.925,-0.16253887865432687
8.927777777777779,-0.10001581630183529
8.930555555555555,-0.07294401897031258
8.933333333333334,-0.04123733173741842
8.936111111111112,-0.004844759158972929
8.93888888888889,0.026434225176596812
8.941666666666666,0.024547086381372856
8.944444444444445,0.051563078273166314
8.947222222222223,0.08237619991137035
8.950000000000001,0.06638967118470705
8.952777777777778,0.06436303145615535
8.955555555555556,0.08472537614119416
8.958333333333334,0.1137084782028982
8.961111111111112,0.08548538480229709
8.963888888888889,0.10467209111773308
8.966666666666667,0.11844787549382065
8.969444444444445,0.11444413568882844
8.972222222222223,0.09266606329280744
8.975,0.11712652955881644
8.977777777777778,0.14884960006281175
8.980555555555556,0.1195292714566311
8.983333333333334,0.1749477178679002
8.98611111111111,0.1782171216735891
8.988888888888889,0.18921589934534896
8.991666666666667,0.18854512785776736
8.994444444444445,0.188221598267528
8.997222222222222,0.18100573752809007
9.0,0.19975445834362246
9.002777777777778,0.20094192850679338
9.005555555555556,0.2209290658418966
9.008333333333333,0.23341012633370234
9.011111111111111,0.2163987541129987
9.01388888888889,0.23332148709272657
9.016666666666667,0.23960405690866188
9.019444444444444,0.25057492656587765
9.022222222222222,0.25828380940088197
9.025,0.2791353663395608
9.027777777777779,0.3044535820846412
9.030555555555557,0.26311096822470287
9.033333333333333,0.2811628918773195
9.036111111111111,0.3071777493859248
9.03888888888889,0.29344714607252215
9.041666666666668,0.31349386550750297
9.044444444444444,0.2966875790094743
9.047222222222222,0.29874243167062803
9.05,0.2980843796104303
9.052777777777779,0.2892615576647275
9.055555555555555,0.31637255898617994
9.058333333333334,0.3262767370155125
9.061111111111112,0.28625757006360836
9.06388888888889,0.30826101084436297
9.066666666666666,0.3016193162580302
9.069444444444445,0.3060143503036168
9.072222222222223,0.28702014113378393
9.075000000000001,0.29172881641439335
9.077777777777778,0.29052352904805867
9.080555555555556,0.28735644457021
9.083333333333334,0.2586409652106449
9.086111111111112,0.275337882350608
9.088888888888889,0.2624418355809595
9.091666666666667,0.23451689422977645
9.094444444444445,0.22354233675329113
9.097222222222223,0.25561534708422773
9.1,0.24443373561615342
9.102777777777778,0.1593473404578794
9.105555555555556,0.2062060331783391
9.108333333333334,0.2003321465083865
9.11111111111111,0.21260413098997175
9.113888888888889,0.17818728755182348
9.116666666666667,0.18453938402046277
9.119444444444445,0.16808644701587133
9.122222222222222,0.15841892056336834
9.125,0.16397516100751264
9.127777777777778,0.1375824035583129
9.130555555555556,0.11858824697402524
9.133333333333333,0.09963057700621789
9.136111111111111,0.10913506260253161
9.13888888888889,0.1035806260421283
9.141666666666667,0.06545320728694962
9.144444444444444,0.13056345059420604
9.147222222222222,0.08408486253177515
9.15,0.12991280074160158
9.152777777777779,0.07935381612141983
9.155555555555557,0.07472819139213623
9.158333333333333,0.06283055319144919
9.161111111111111,0.07377796180457134
9.16388888888889,0.056837696004726275
9.166666666666668,0.017559712306843764
9.169444444444444,0.03409701387191796
9.172222222222222,-0.025020250834954766
9.175,-0.024208913028027586
9.177777777777779,0.025608330178317564
9.180555555555555,-0.0009456270722270133
9.183333333333334,-0.001426766814987539
9.186111111111112,-0.008067718277456873
9.18888888888889,-0.0111299958776474
9.191666666666666,-0.007894864236865515
9.194444444444445,-0.004607158560303656
9.197222222222223,-0.006504046490116685
9.200000000000001,-0.019646293866156836
9.202777777777778,-0.0018141038242812202
9.205555555555556,0.009424274525476194
9.208333333333334,0.02752356843977623
9.211111111111112,0.019817385073130404
9.213888888888889,0.02549251562684733
9.216666666666667,0.003972980742495554
9.219444444444445,0.004399935820213201
9.222222222222223,0.013960882157721448
9.225,-0.02012517744774189
9.227777777777778,0.04167202305943404
9.230555555555556,0.002274380409591952
9.233333333333334,-0.011742705797698679
9.23611111111111,-0.044882468641928526
9.238888888888889,0.004429104520630948
9.241666666666667,-0.012829034635929111
9.244444444444445,-0.00833954392136217
9.247222222222222,-0.022001004484672574
9.25,0.006914530831383635
9.252777777777778,0.015143183909840038
9.255555555555556,-0.025653722060423087
9.258333333333333,-0.005159617078610467
9.261111111111111,0.004383737121649959
9.26388888888889,0.044822440359790605
9.266666666666667,-0.047457601758096914
9.269444444444444,-0.003686977641737711
9.272222222222222,-0.00985819897625095
9.275,0.01736227497027798
9.277777777777779,-0.02063047399617287
9.280555555555557,0.0030355711339288553
9.283333333333333,0.02055459356426933
9.286111111111111,0.01793918216320508
9.28888888888889,-0.009850220670238923
9.291666666666668,-0.046740867707594086
9.294444444444444,-0.04337195835371763
9.297222222222222,0.013912609684968776
9.3,0.005486605242684576
9.302777777777779,-0.024766759587553755
9.305555555555555,-0.003253134764222483
9.308333333333334,-0.026817167757583974
9.311111111111112,0.040361440568472275
9.31388888888889,-0.03595869161523701
9.316666666666666,0.006511716791161367
9.319444444444445,0.009039492744635872
9.322222222222223,0.038284641115782274
9.325000000000001,-0.05047894144453145
9.327777777777778,-0.012415091882612186
9.330555555555556,-0.010733328177033095
9.333333333333334,0.01614875784000343
9.336111111111112,0.019436338918217534
9.338888888888889,-0.004229975021469915
9.341666666666667,-0.013069092297172848
9.344444444444445,0.013630370957979554
9.347222222222223,0.02709567647614857
9.35,-0.011619885035138116
9.352777777777778,0.016478254377718878
9.355555555555556,-0.03201522655411314
9.358333333333334,-0.004077176722900948
9.36111111111111,-0.006374404928703621
9.363888888888889,-0.0007916955871954248
9.366666666666667,0.008131799186372905
9.369444444444445,0.0005291673972709798
9.372222222222222,0.005848200212727986
9.375,0.029185300434476282
9.377777777777778,0.03856324774330821
9.380555555555556,-0.008954889160204574
9.383333333333333,-0.017602061800740938
9.386111111111111,-0.01667835280202656
9.38888888888889,0.011260986323865472
9.391666666666667,0.01241094835232326
9.394444444444444,0.018273380478918095
9.397222222222222,-0.02817901815117685
9.4,-0.00465296865767674
9.402777777777779,-0.0026541732395495596
9.405555555555557,0.018132427503905
9.408333333333333,0.001691382473623134
9.411111111111111,0.016129408567054717
9.41388888888889,0.01980043175908404
9.416666666666668,-0.022236002291993035
9.419444444444444,0.008897495263369724
9.422222222222222,-0.024285882466050818
9.425,-0.00790547115387068
9.427777777777779,0.00490723991667162
9.430555555555555,-0.018664296235917654
9.433333333333334,0.005251123922434521
9.436111111111112,0.008114009513049305
9.43888888888889,-0.006328413506189515
9.441666666666666,-0.005188478245243356
9.444444444444445,0.011548731273568561
9.447222222222223,0.031188726809296026
9.450000000000001,-0.04216493524743388
9.452777777777778,0.015702827360229724
9.455555555555556,0.007144752877589786
9.458333333333334,-0.028054614281100242
9.461111111111112,0.004035729152941523
9.463888888888889,-0.004399474740558177
9.466666666666667,0.023227212828199974
9.469444444444445,0.00787229725143355
9.472222222222223,-0.015636575640500985
9.475,0.008093520759263931
9.477777777777778,-0.038344480946329924
9.480555555555556,-0.02696458374322623
9.483333333333334,-0.007556264066251591
9.48611111111111,0.01142808144058242
9.488888888888889,-0.025493588827802626
9.491666666666667,0.017641238601339232
9.494444444444445,-0.023351970064331744
9.497222222222222,-0.015567332346656242
9.5,-0.03045693794614988
9.502777777777778,0.011316286125671201
9.505555555555556,-0.0029130329554244807
9.508333333333333,0.00800805896667355
9.511111111111111,-0.0020840903467044796
9.51388888888889,0.004362482517376718
9.516666666666667,-0.013692738001905926
9.519444444444444,-0.0013374347869083685
9.522222222222222,0.017721032470054705
9.525,-0.030694134814785556
9.527777777777779,-0.011551572144019353
9.530555555555557,-0.0009584837085391637
9.533333333333333,0.0131769548271335
9.536111111111111,0.01635245968839488
9.53888888888889,0.015224326273870343
9.541666666666668,-0.00426166625717109
9.544444444444444,0.058224078921933715
9.547222222222222,-0.006420294504301065
9.55,-0.010169977688587128
9.552777777777779,0.014495444840675014
9.555555555555555,0.005281625571021992
9.558333333333334,-0.0009107821353934144
9.561111111111112,0.011615487168781021
9.56388888888889,0.005989156353079351
9.566666666666666,-0.04165821860920679
9.569444444444445,-0.01905742805526766
9.572222222222223,-0.013676765830718546
9.575000000000001,-0.001174324706213141
9.577777777777778,-0.0436850932758474
9.580555555555556,-0.007709644897860349
9.583333333333334,-0.013086887994178854
9.586111111111112,0.01363344017800793
9.588888888888889,0.022971531789913447
9.591666666666667,0.0014676456119774922
9.594444444444445,0.007051599092481558
9.597222222222223,0.001076498490410199
9.6,0.0313181154251864
9.602777777777778,-0.029239434416431575
9.605555555555556,0.03249132501859891
9.608333333333334,-0.015460438064693898
9.61111111111111,-0.009281666114412153
9.613888888888889,-0.003312854139858074
9.616666666666667,0.020662045488051388
9.619444444444445,0.02517912171763861
9.622222222222222,-0.037738317316127826
9.625,-0.0041781559879885185
9.627777777777778,0.021513831748464173
9.630555555555556,0.0005705634530749419
9.633333333333333,-0.02505434516940689
9.636111111111111,0.006547312095101546
9.63888888888889,0.003953295867415098
9.641666666666667,-0.004340114058274261
9.644444444444444,0.020402802455821156
9.647222222222222,0.005816567686066396
9.65,0.009902875530217625
9.652777777777779,-0.004760318088407415
9.655555555555557,0.008452319008607588
9.658333333333333,-0.0254602776792401
9.661111111111111,-0.0054152924658223914
9.66388888888889,-0.00017215899065036542
9.666666666666668,0.018645843285825074
9.669444444444444,-0.0020507303871548804
9.672222222222222,-0.016114493332924893
9.675,0.014034591231335785
9.677777777777779,0.018217890227816638
9.680555555555555,0.01599851052503238
9.683333333333334,0.0347177796233554
9.686111111111112,0.036652001975372696
9.68888888888889,-0.02526465688950665
9.691666666666666,0.0033243183105727864
9.694444444444445,0.05317752940394621
9.697222222222223,-0.03614206267230351
9.700000000000001,-0.023060932265482878
9.702777777777778,-0.05107803666637738
9.705555555555556,-0.004002869276552155
9.708333333333334,-0.012393337402849307
9.711111111111112,-0.09117651950286212
9.713888888888889,-0.03599903949264108
9.716666666666667,-0.04781874946826924
9.719444444444445,-0.056230495309199456
9.722222222222223,-0.10503906523251152
9.725,-0.08057228718738027
9.727777777777778,-0.08018567253429688
9.730555555555556,-0.0757632452188171
9.733333333333334,-0.10336242169548801
9.73611111111111,-0.11827840815728152
9.738888888888889,-0.09701373659071322
9.741666666666667,-0.0997516582971429
9.744444444444445,-0.07300191959223977
9.747222222222222,-0.1120027641530892
9.75,-0.09433713659608295
9.752777777777778,-0.11366102210310998
9.755555555555556,-0.05414715864523713
9.758333333333333,0.10797573643510197
9.761111111111111,0.19374335458635134
9.76388888888889,0.27258587473619933
9.766666666666667,0.38775140638055255
9.769444444444444,0.5018597939921788
9.772222222222222,0.6704982119371327
9.775,0.7691050701733932
9.777777777777779,0.8359237241815678
9.780555555555557,0.9504984570581071
9.783333333333333,0.9573168540798962
9.786111111111111,0.9922868348208191
9.78888888888889,0.9890327938741914
9.791666666666668,0.90487637775491
9.794444444444444,0.8430602823253027
9.797222222222222,0.6975057724078938
9.8,0.6090668333117937
9.802777777777779,0.46770646905951924
9.805555555555555,0.3741262278923985
9.808333333333334,0.2794588262199571
9.811111111111112,0.17918359863069455
9.81388888888889,-0.11467424663678827
9.816666666666666,-0.09893076659588079
9.819444444444445,-0.1768138190299824
9.822222222222223,-0.16204916987806756
9.825000000000001,-0.20596192175802558
9.827777777777778,-0.17399443951861812
9.830555555555556,-0.1884908681884339
9.833333333333334,-0.2079720953229279
9.836111111111112,-0.1767753454983656
9.838888888888889,-0.19532428784147768
9.841666666666667,-0.2327951806924961
9.844444444444445,-0.16816664897376113
9.847222222222223,-0.19351697533920217
9.85,-0.1467892247623913
9.852777777777778,-0.13347842310354113
9.855555555555556,-0.1138114383190251
9.858333333333334,-0.10174301971647727
9.86111111111111,-0.13044442781422802
9.863888888888889,-0.11325596492496298
9.866666666666667,-0.030894961533696086
9.869444444444445,-0.007204187482250504
9.872222222222222,0.017429171578614622
9.875,0.04052484771117134
9.877777777777778,0.08533977256874603
9.880555555555556,0.1172424005844285
9.883333333333333,0.05440713802112728
9.886111111111111,0.0592929580769088
9.88888888888889,0.057537991099640154
9.891666666666667,0.13675603693334906
9.894444444444446,0.07287431209692354
9.897222222222222,0.14022518148634583
9.9,0.09674550863593481
9.902777777777779,0.12196394987073794
9.905555555555557,0.16015690025780968
9.908333333333333,0.14421263879561363
9.911111111111111,0.1624053369248113
9.91388888888889,0.13764636553051265
9.916666666666668,0.17423445060807763
9.919444444444444,0.20461403860803654
9.922222222222222,0.1746563363379654
9.925,0.18033492366326387
9.927777777777779,0.1429283827639218
9.930555555555555,0.18543221774915733
9.933333333333334,0.20254808551029635
9.936111111111112,0.2096093173965312
9.93888888888889,0.22394447811160023
9.941666666666666,0.22688913239442882
9.944444444444445,0.22698253766435486
9.947222222222223,0.27639739446710915
9.950000000000001,0.22484013849685547
9.952777777777778,0.2841318900195977
9.955555555555556,0.27827794194403593
9.958333333333334,0.282547361302583
9.961111111111112,0.26488962701324337
9.963888888888889,0.2682962032513899
9.966666666666667,0.24909557009224031
9.969444444444445,0.3244445865508073
9.972222222222223,0.332725755873256
9.975,0.30182781698241135
9.977777777777778,0.3123193872980628
9.980555555555556,0.3394752710724331
9.983333333333334,0.3290227591532009
9.98611111111111,0.3436921654003779
9.988888888888889,0.2928533578508549
9.991666666666667,0.2729439235316231
9.994444444444445,0.33274071496218194
9.997222222222222,0.32521866840624986
