time,voltage
8.925,0.08029863783992497
8.927777777777779,0.19208863778157295
8.930555555555555,0.5055260269724926
8.933333333333334,0.05449849708503196
8.936111111111112,0.1670499024588241
8.93888888888889,0.43129734644668105
8.941666666666666,0.36466782851174906
8.944444444444445,0.7866716545478796
8.947222222222223,0.7947361066458015
8.950000000000001,0.3204009497981809
8.952777777777778,0.5624931012763819
8.955555555555556,0.5873008790596537
8.958333333333334,0.31727499510173207
8.961111111111112,0.15565488766296892
8.963888888888889,0.4611837553281227
8.966666666666667,0.4189220685054918
8.969444444444445,0.35072289562561565
8.972222222222223,0.4961726853111769
8.975,0.24374946321901297
8.977777777777778,0.18464693429959828
8.980555555555556,0.4648924224618548
8.983333333333334,0.4441164694424182
8.98611111111111,0.18512140957398399
8.988888888888889,0.5729050006431979
8.991666666666667,0.03422225235849824
8.994444444444445,0.2697251782929759
8.997222222222222,0.3343098297000685
9.0,0.23948268883179108
9.002777777777778,0.301068317471293
9.005555555555556,0.6404280212943779
9.008333333333333,0.19659255022833674
9.011111111111111,0.7561228129488341
9.01388888888889,0.40590777968159714
9.016666666666667,0.32888856675307654
9.019444444444444,0.36636729506478904
9.022222222222222,0.7472255552988869
9.025,0.06336787290610485
9.027777777777779,0.08206214536370873
9.030555555555557,0.13426592772550505
9.033333333333333,0.2754685278385983
9.036111111111111,-0.03959575123342868
9.03888888888889,0.254478611731058
9.041666666666668,0.5443938718582733
9.044444444444444,0.2399862506623603
9.047222222222222,0.1574653925095808
9.05,0.13117992614745344
9.052777777777779,0.40377763649393283
9.055555555555555,0.05479506196838231
9.058333333333334,0.5366485827074363
9.061111111111112,0.5287380666259001
9.06388888888889,0.2642175219007601
9.066666666666666,0.1604139049252805
9.069444444444445,0.37345156494610365
9.072222222222223,0.3285330472088118
9.075000000000001,-0.003678401027820216
9.077777777777778,0.05873091723210341
9.080555555555556,-0.0762920050365205
9.083333333333334,0.21803506535524916
9.086111111111112,0.25116368182119864
9.088888888888889,-0.07681825392532216
9.091666666666667,0.08093461240695352
9.094444444444445,-0.11247880767162985
9.097222222222223,0.013579116748383219
9.1,0.2707402961139367
9.102777777777778,0.018708612926900375
9.105555555555556,0.09538612539229169
9.108333333333334,-0.13400154674948703
9.11111111111111,0.16414533929714564
9.113888888888889,0.14023753665818847
9.116666666666667,-0.026772099763559654
9.119444444444445,0.13087409898603977
9.122222222222222,0.14846729155893243
9.125,0.030509921825382647
9.127777777777778,-0.12534095410652485
9.130555555555556,0.46762687911769074
9.133333333333333,0.020178375140531696
9.136111111111111,0.12340706991732023
9.13888888888889,0.35676618027460716
9.141666666666667,0.7317751087082625
9.144444444444444,-0.05231274354044674
9.147222222222222,0.23373625686187322
9.15,-0.005644356250431998
9.152777777777779,0.027212807787196466
9.155555555555557,0.049434055704341284
9.158333333333333,-0.07614339534694672
9.161111111111111,0.11472269072355794
9.16388888888889,-0.09760730198429637
9.166666666666668,0.32208529344121517
9.169444444444444,0.1358601155296014
9.172222222222222,0.22491536261164496
9.175,0.03993928164492139
9.177777777777779,0.10010897420108517
9.180555555555555,0.21699640038547108
9.183333333333334,-0.05506602962638077
9.186111111111112,0.08643064715126204
9.18888888888889,0.02393904339368104
9.191666666666666,-0.01705566769004005
9.194444444444445,-0.26035082320879743
9.197222222222223,0.3929276343095378
9.200000000000001,0.06080244286733687
9.202777777777778,0.3315673689960036
9.205555555555556,0.32740191079802283
9.208333333333334,-0.08111150698667394
9.211111111111112,-0.05516433306132959
9.213888888888889,0.5828578141353945
9.216666666666667,0.479000050335322
9.219444444444445,0.18190388432974203
9.222222222222223,0.19120368145348723
9.225,0.009094982063158646
9.227777777777778,0.18734510644225133
9.230555555555556,0.016337058947280478
9.233333333333334,-0.20370906673280384
9.23611111111111,-0.08857550624966168
9.238888888888889,0.14331125299203235
9.241666666666667,-0.07605610249546327
9.244444444444445,0.10512436184622005
9.247222222222222,-0.0379128849687827
9.25,0.016033656254045903
9.252777777777778,0.2609853051711276
9.255555555555556,0.2144190061566985
9.258333333333333,0.14756051010381238
9.261111111111111,0.32376441921340177
9.26388888888889,0.19696371370073731
9.266666666666667,0.3700967279633275
9.269444444444444,0.051010253124492186
9.272222222222222,0.06921558303443384
9.275,-0.0620509754181407
9.277777777777779,0.07285121720476453
9.280555555555557,0.3044732272563546
9.283333333333333,0.3488581355063455
9.286111111111111,0.33255967760837135
9.28888888888889,-0.20742953754903784
9.291666666666668,0.36206642060428174
9.294444444444444,-0.2023808909407991
9.297222222222222,0.32741960130605013
9.3,0.08102838964665077
9.302777777777779,0.25706865794210526
9.305555555555555,-0.11717700508081116
9.308333333333334,0.336740161959641
9.311111111111112,-0.12268698152253629
9.31388888888889,0.013354856701590062
9.316666666666666,-0.05971069426050554
9.319444444444445,-0.18757488835827624
9.322222222222223,0.14977945883121666
9.325000000000001,0.4133957603832763
9.327777777777778,0.6197596567043606
9.330555555555556,0.1281234393545598
9.333333333333334,0.3078397920157049
9.336111111111112,0.13760547366558173
9.338888888888889,0.18316549916714947
9.341666666666667,0.04021525446006921
9.344444444444445,0.14950852252877544
9.347222222222223,0.26404813018063045
9.35,0.013255679937470177
9.352777777777778,0.11715886189395726
9.355555555555556,0.12469942073404255
9.358333333333334,0.27823307409940734
9.36111111111111,-0.0669259432355695
9.363888888888889,0.09297237912329667
9.366666666666667,0.49898012058688335
9.369444444444445,0.3711176837153902
9.372222222222222,0.33428192822758857
9.375,0.1086376012597004
9.377777777777778,0.1765389904992003
9.380555555555556,0.285100216477401
9.383333333333333,0.4145842346779872
9.386111111111111,-0.2426069276757273
9.38888888888889,-0.07060550726949144
9.391666666666667,0.3820071434136003
9.394444444444444,0.07652872432770769
9.397222222222222,0.021366080494692657
9.4,-0.08227842001582034
9.402777777777779,0.009784734601017822
9.405555555555557,-0.1481722868145452
9.408333333333333,0.4981479022548979
9.411111111111111,0.13298955964054957
9.41388888888889,0.11175041083597242
9.416666666666668,0.19331687293007493
9.419444444444444,0.2757690776505423
9.422222222222222,0.2869820239489559
9.425,0.3095361774489579
9.427777777777779,0.04328986792130392
9.430555555555555,0.035646888723717365
9.433333333333334,0.2651093770348727
9.436111111111112,0.05101112768376201
9.43888888888889,0.1602534886517133
9.441666666666666,0.17901580394380628
9.444444444444445,0.26606857033811837
9.447222222222223,-0.194102495615284
9.450000000000001,0.2466247464510804
9.452777777777778,0.06958751321951086
9.455555555555556,0.24926833277900534
9.458333333333334,0.20197875404132207
9.461111111111112,0.41540945892105124
9.463888888888889,0.35805382090431087
9.466666666666667,0.3494051251558971
9.469444444444445,0.4118306204873388
9.472222222222223,0.14954113741257768
9.475,0.10788017230068353
9.477777777777778,0.3066411962590706
9.480555555555556,0.22438899064330697
9.483333333333334,0.042171927380225516
9.48611111111111,0.17828229942583468
9.488888888888889,0.1183982956721617
9.491666666666667,-0.05720723636159662
9.494444444444445,0.2938253388232548
9.497222222222222,0.08088507785863568
9.5,0.43155810420411966
9.502777777777778,-0.2266479594773349
9.505555555555556,-0.03235025247139332
9.508333333333333,0.0649669239746058
9.511111111111111,0.21106968099546758
9.51388888888889,0.12624543740117922
9.516666666666667,0.08561544005071722
9.519444444444444,-0.15813908230244234
9.522222222222222,-0.1887512665193195
9.525,0.08568196066549348
9.527777777777779,-0.2339097717856693
9.530555555555557,-0.06795845881282415
9.533333333333333,0.10193959263992255
9.536111111111111,-0.1751098732098983
9.53888888888889,0.34212023929322055
9.541666666666668,0.2512914675299004
9.544444444444444,-0.25154607590804323
9.547222222222222,-0.16610377701988766
9.55,-0.40212628617445284
9.552777777777779,0.08798745366787804
9.555555555555555,0.44084736379151246
9.558333333333334,0.3047549512737787
9.561111111111112,0.5816742042081112
9.56388888888889,0.3671304469144323
9.566666666666666,0.8837242305488616
9.569444444444445,0.7312158942125748
9.572222222222223,0.9503344531989858
9.575000000000001,0.9937594775124591
9.577777777777778,0.8387158821378968
9.580555555555556,0.8760050989794137
9.583333333333334,1.238963700047675
9.586111111111112,1.0712221041010561
9.588888888888889,1.133724878757339
9.591666666666667,0.8668409153471278
9.594444444444445,0.6685626799993818
9.597222222222223,0.3086110418667199
9.6,0.43064817813911377
9.602777777777778,0.33268776095547353
9.605555555555556,0.5968266564634893
9.608333333333334,0.07890938388947022
9.61111111111111,0.2717670615853524
9.613888888888889,0.08967241977441563
9.616666666666667,-0.19708820869887794
9.619444444444445,-0.04542566734211541
9.622222222222222,-0.053466143719553216
9.625,-0.30487787472599254
9.627777777777778,-0.19271590790862275
9.630555555555556,-0.15215551509846487
9.633333333333333,0.16353621019967418
9.636111111111111,-0.49019108775656917
9.63888888888889,0.11244319468432337
9.641666666666667,-0.26159791314971237
9.644444444444444,-0.323589632215227
9.647222222222222,0.1287799150552288
9.65,0.0711012400557851
9.652777777777779,0.17005616839116755
9.655555555555557,0.14937170043411294
9.658333333333333,0.32911884717688517
9.661111111111111,0.17887391017466764
9.66388888888889,0.07055867854311057
9.666666666666668,0.1410139958511632
9.669444444444444,0.30020069981531583
9.672222222222222,-0.014872270606936591
9.675,0.018503554328985705
9.677777777777779,0.06607319045773945
9.680555555555555,-0.24217529368282759
9.683333333333334,0.2077515110755192
9.686111111111112,-0.16829191242536728
9.68888888888889,0.15486506054442714
9.691666666666666,0.29376428490869244
9.694444444444445,0.08399931051609862
9.697222222222223,0.48064422413006924
9.700000000000001,-0.06305241566357729
9.702777777777778,0.4007236418036148
9.705555555555556,0.3360343421584385
9.708333333333334,-0.058462483590167175
9.711111111111112,0.7235525665511421
9.713888888888889,0.21455311924462142
9.716666666666667,0.07314831449052477
9.719444444444445,-0.017833880237941954
9.722222222222223,0.23441462372826194
9.725,0.22273202417045768
9.727777777777778,0.2853376063865687
9.730555555555556,0.22102296116664533
9.733333333333334,0.38505247133240045
9.73611111111111,0.19120948402388135
9.738888888888889,-0.046299033764703824
9.741666666666667,0.27427002879318246
9.744444444444445,-0.10722913349133145
9.747222222222222,0.36811241910777376
9.75,0.16905981656481864
9.752777777777778,0.338179275369612
9.755555555555556,0.6020218980867821
9.758333333333333,0.12996975777680575
9.761111111111111,0.5393495915127027
9.76388888888889,0.2745105449036175
9.766666666666667,0.6454882792366555
9.769444444444444,0.29080388195954865
9.772222222222222,0.22395313400206773
9.775,0.430000847042847
9.777777777777779,0.28259443646989724
9.780555555555557,0.14936117875067567
9.783333333333333,0.24442522984140422
9.786111111111111,0.37272449249164913
9.78888888888889,0.5759123969339548
9.791666666666668,-0.028497655797080072
9.794444444444444,0.3398606262840188
9.797222222222222,0.48946169228759856
9.8,0.32919252739138377
9.802777777777779,0.540592814614586
9.805555555555555,0.336728950952308
9.808333333333334,0.3179286180297601
9.811111111111112,0.411921366869675
9.81388888888889,0.29342394029140706
9.816666666666666,0.2645479643050232
9.819444444444445,0.4099327260547666
9.822222222222223,0.17319210727623896
9.825000000000001,0.14247629451967073
9.827777777777778,0.16416334858371184
9.830555555555556,0.4917944127350679
9.833333333333334,-0.33059009054874516
9.836111111111112,0.3338306807398475
9.838888888888889,0.24832657918381007
9.841666666666667,-0.1085912437266479
9.844444444444445,0.2897508169631814
9.847222222222223,0.2893731373501527
9.85,0.3084370823964959
9.852777777777778,-0.26824105875245424
9.855555555555556,0.39481115582659176
9.858333333333334,0.029083784041447125
9.86111111111111,0.26723423300265525
9.863888888888889,0.24821415865486712
9.866666666666667,-0.012569394437781174
9.869444444444445,0.2997821192734833
9.872222222222222,0.017099783994474406
9.875,-0.2573151952373823
9.877777777777778,0.33234543414712986
9.880555555555556,-0.0342622612753007
9.883333333333333,-0.05955954107235162
9.886111111111111,-0.008010655508582643
9.88888888888889,0.13848353723148288
9.891666666666667,0.05396499500736368
9.894444444444446,0.1291269230089354
9.897222222222222,-0.14780289322565734
9.9,-0.0909966605246568
9.902777777777779,0.0029722544476329243
9.905555555555557,0.3683726181121224
9.908333333333333,0.022523996638511883
9.911111111111111,0.22070276573866526
9.91388888888889,0.04524792101746196
9.916666666666668,-0.07342926992323166
9.919444444444444,0.0007591238012542058
9.922222222222222,-0.0056194321357727894
9.925,0.130167881503726
9.927777777777779,0.239009288454725
9.930555555555555,0.08681170089736667
9.933333333333334,0.21271415331377488
9.936111111111112,-0.17139959806210203
9.93888888888889,-0.07656414127481459
9.941666666666666,-0.13797391199585402
9.944444444444445,0.1121688158299615
9.947222222222223,-0.025564496965695772
9.950000000000001,0.18153534306821703
9.952777777777778,-0.18092193495564082
9.955555555555556,0.019634121257667277
9.958333333333334,0.10757474086264554
9.961111111111112,-0.3765111161210228
9.963888888888889,0.37203501378561193
9.966666666666667,-0.01832526571310468
9.969444444444445,-0.3652350587455446
9.972222222222223,0.05636739652250216
9.975,0.023991214390797943
9.977777777777778,0.03656671122442222
9.980555555555556,0.15340629284547877
9.983333333333334,0.16365130189878685
9.98611111111111,0.07981876454749114
9.988888888888889,0.0641782983154486
9.991666666666667,0.0033215851663093844
9.994444444444445,0.32762023244848937
9.997222222222222,-0.27015031211075397
