time,voltage
8.894444444444444,0.03647723088615873
8.897222222222222,0.003604111876964829
8.9,0.003437769826779195
8.902777777777779,0.0134803574673937
8.905555555555557,0.005286922492783146
8.908333333333333,-0.05794672198757291
8.911111111111111,0.008923003888088487
8.91388888888889,0.030032642236663312
8.916666666666668,-0.03395309029426551
8.919444444444444,-0.005896866768540845
8.922222222222222,0.005659894195900311
8.925,-0.017958867863380728
8.927777777777779,-0.004805217746522815
8.930555555555555,-0.029221794120466806
8.933333333333334,-0.010757081183771694
8.936111111111112,-0.02131247220041496
8.93888888888889,-0.004592796787015643
8.941666666666666,0.007395644750348537
8.944444444444445,-0.07898230861684762
8.947222222222223,-0.05529082860247538
8.950000000000001,-0.043579653746232336
8.952777777777778,-0.042373180704863025
8.955555555555556,-0.09388107335412765
8.958333333333334,-0.024303366960716076
8.961111111111112,-0.09144043435046034
8.963888888888889,-0.08212666121785714
8.966666666666667,-0.07661886636023374
8.969444444444445,-0.08347874709170659
8.972222222222223,-0.06040990621945589
8.975,-0.05206967712240161
8.977777777777778,-0.07826288097508165
8.980555555555556,-0.0738038361481834
8.983333333333334,-0.08351277335923735
8.98611111111111,-0.08906016566723063
8.988888888888889,-0.040816129067256554
8.991666666666667,-0.10727680673073131
8.994444444444445,-0.0678081553779855
8.997222222222222,-0.02629733729729287
9.0,0.0911334308642541
9.002777777777778,0.1861282601446396
9.005555555555556,0.22350748970365192
9.008333333333333,0.3041907044427286
9.011111111111111,0.39868651364441876
9.01388888888889,0.5201098282262484
9.016666666666667,0.6248560249844967
9.019444444444444,0.7654163230395814
9.022222222222222,0.8005464202259135
9.025,0.7946739402551043
9.027777777777779,0.8143568707112834
9.030555555555557,0.8338807002273078
9.033333333333333,0.8498139181666383
9.036111111111111,0.717745654767796
9.03888888888889,0.6198215240532812
9.041666666666668,0.5521109026994403
9.044444444444444,0.39309905364979925
9.047222222222222,0.3068967623143522
9.05,0.2139686400554032
9.052777777777779,0.14256014206425338
9.055555555555555,-0.09753545085968082
9.058333333333334,-0.08110034212642336
9.061111111111112,-0.08435882979441868
9.06388888888889,-0.21375558433134328
9.066666666666666,-0.17405659823222533
9.069444444444445,-0.14477545359069705
9.072222222222223,-0.18412642580232827
9.075000000000001,-0.11630008467533824
9.077777777777778,-0.17575209235978478
9.080555555555556,-0.20355542623530845
9.083333333333334,-0.18157149410430917
9.086111111111112,-0.11555571068080656
9.088888888888889,-0.08756139332816852
9.091666666666667,-0.1023879783053025
9.094444444444445,-0.10291115914037997
9.097222222222223,-0.1277832484131377
9.1,-0.08733388377085181
9.102777777777778,-0.07632524476087407
9.105555555555556,-0.022729987648493336
9.108333333333334,0.023544921124397093
9.11111111111111,0.06729318954617233
9.113888888888889,0.01434388449813729
9.116666666666667,0.026318088923533017
9.119444444444445,0.05012263105910314
9.122222222222222,0.026238955695571047
9.125,0.09255139284875831
9.127777777777778,0.11826008103301047
9.130555555555556,0.12169120086153601
9.133333333333333,0.06046459838275068
9.136111111111111,0.09351076733389488
9.13888888888889,0.06315157917298413
9.141666666666667,0.08965091976938087
9.144444444444444,0.041880718878458324
9.147222222222222,0.11773539452987611
9.15,0.13576066569353096
9.152777777777779,0.14730228619152153
9.155555555555557,0.1395590910419621
9.158333333333333,0.12524668789479268
9.161111111111111,0.17219369173629565
9.16388888888889,0.20440691811941133
9.166666666666668,0.17670808281607048
9.169444444444444,0.14878321598033273
9.172222222222222,0.16382646607546647
9.175,0.17195590945954353
9.177777777777779,0.16511272963605475
9.180555555555555,0.2158618318078569
9.183333333333334,0.2440598282361573
9.186111111111112,0.2272665276131866
9.18888888888889,0.14662641827802314
9.191666666666666,0.18958819496921847
9.194444444444445,0.21909765170158607
9.197222222222223,0.23621092475663116
9.200000000000001,0.18070601152618573
9.202777777777778,0.19236442177204816
9.205555555555556,0.20402850010180015
9.208333333333334,0.24382174568836856
9.211111111111112,0.23271385422313648
9.213888888888889,0.2588535176471444
9.216666666666667,0.212678212013346
9.219444444444445,0.19719870913046353
9.222222222222223,0.3002502786890983
9.225,0.2302289983217316
9.227777777777778,0.2143314714834852
9.230555555555556,0.28605906591399344
9.233333333333334,0.30878963060795545
9.23611111111111,0.2561314570792249
9.238888888888889,0.26329847307593846
9.241666666666667,0.29291772459800575
9.244444444444445,0.2679986413210814
9.247222222222222,0.25277415390022934
9.25,0.20176515785687515
9.252777777777778,0.218030944781786
9.255555555555556,0.19523652193180918
9.258333333333333,0.21061471426310013
9.261111111111111,0.2015878022095826
9.26388888888889,0.23820173614112863
9.266666666666667,0.1567993457246075
9.269444444444444,0.18413251063634964
9.272222222222222,0.17393631376928517
9.275,0.1196957970625834
9.277777777777779,0.1448220925239086
9.280555555555557,0.16950586088147845
9.283333333333333,0.22143938381750408
9.286111111111111,0.16022824130614025
9.28888888888889,0.12257411211163548
9.291666666666668,0.15294605137540448
9.294444444444444,0.17463833405676385
9.297222222222222,0.10556914160704992
9.3,0.13089763282345693
9.302777777777779,0.12848654994459097
9.305555555555555,0.09550383099266162
9.308333333333334,0.07042012140321344
9.311111111111112,0.12659287008243064
9.31388888888889,0.08899576029717986
9.316666666666666,0.023413185393877725
9.319444444444445,0.05315336452355762
9.322222222222223,0.09205096597946885
9.325000000000001,0.029750592107122005
9.327777777777778,0.09493009940084214
9.330555555555556,0.04965552963864532
9.333333333333334,0.03532188330339914
9.336111111111112,-0.004057212284843854
9.338888888888889,0.04365469905749889
9.341666666666667,0.0013885396635074515
9.344444444444445,0.04089137915183521
9.347222222222223,-0.024237220019278288
9.35,-0.03597181772216471
9.352777777777778,-0.009431523078584815
9.355555555555556,0.026024927257906567
9.358333333333334,0.009396730104680428
9.36111111111111,-0.06622130312982921
9.363888888888889,-0.05731069325099653
9.366666666666667,0.002944581298171124
9.369444444444445,-0.04332071409651651
9.372222222222222,-0.04044563910991726
9.375,-0.01403373463022327
9.377777777777778,-0.04722598569801771
9.380555555555556,0.012039137374587573
9.383333333333333,-0.031105226780962725
9.386111111111111,-0.05889062311700751
9.38888888888889,0.02952707525925632
9.391666666666667,-0.004259979164657538
9.394444444444444,0.006771718452642055
9.397222222222222,-0.034314923861995694
9.4,0.0006283609149737838
9.402777777777779,0.001815405666352648
9.405555555555557,0.00453018726109838
9.408333333333333,-0.0027554218758031215
9.411111111111111,0.0031975586116208144
9.41388888888889,0.008731507055565977
9.416666666666668,-0.016299828317263808
9.419444444444444,0.016763387809356732
9.422222222222222,-0.01160112260101026
9.425,0.019578869073777146
9.427777777777779,0.03004329886888215
9.430555555555555,-0.0021812467080926747
9.433333333333334,-0.005239310388126834
9.436111111111112,0.03448237523101774
9.43888888888889,-0.029302527072938973
9.441666666666666,0.021749720398077686
9.444444444444445,-0.02074594596199832
9.447222222222223,0.029112078494922675
9.450000000000001,-0.027760609089781042
9.452777777777778,0.020776688377069134
9.455555555555556,0.00683400753550591
9.458333333333334,-0.06358927730211487
9.461111111111112,0.00026912593885341634
9.463888888888889,-0.017729561539049546
9.466666666666667,-0.02994245946653211
9.469444444444445,0.00904998085726321
9.472222222222223,0.01626322214981059
9.475,0.07690456039526154
9.477777777777778,0.04985875983767868
9.480555555555556,0.031442154470955434
9.483333333333334,-0.033091632981711507
9.48611111111111,0.011972614960135138
9.488888888888889,-0.0890691830508992
9.491666666666667,-0.04602336295018452
9.494444444444445,-0.05696612993783594
9.497222222222222,-0.10418295197626301
9.5,-0.023318747591818647
9.502777777777778,-0.03588684219747706
9.505555555555556,-0.06640714599221229
9.508333333333333,-0.09767172574256032
9.511111111111111,-0.06504635417233931
9.51388888888889,-0.10605129383532516
9.516666666666667,-0.07443562581624881
9.519444444444444,-0.0637177289938089
9.522222222222222,-0.0991916748413674
9.525,-0.14903580742954392
9.527777777777779,-0.01792823967567194
9.530555555555557,-0.07689608533649392
9.533333333333333,-0.11241596944366061
9.536111111111111,-0.08788418660608249
9.53888888888889,-0.04011147804152662
9.541666666666668,0.14773779944322696
9.544444444444444,0.23464102850658664
9.547222222222222,0.21692130690583486
9.55,0.29335528743005784
9.552777777777779,0.3720095158354656
9.555555555555555,0.531795574830232
9.558333333333334,0.6242200974633606
9.561111111111112,0.6896875239837585
9.56388888888889,0.7300723858502162
9.566666666666666,0.7672161862603228
9.569444444444445,0.7560634791584886
9.572222222222223,0.8106426642023918
9.575000000000001,0.7379592585224207
9.577777777777778,0.63809424162537
9.580555555555556,0.6070929166950728
9.583333333333334,0.4424413396827045
9.586111111111112,0.3680239850050463
9.588888888888889,0.26848197522639994
9.591666666666667,0.17840163949395588
9.594444444444445,0.14083556615312517
9.597222222222223,-0.06914404011748569
9.6,-0.09867715058430032
9.602777777777778,-0.19671244309234215
9.605555555555556,-0.08858606198746323
9.608333333333334,-0.1356350588000856
9.61111111111111,-0.14491939301852597
9.613888888888889,-0.10014634033227035
9.616666666666667,-0.138427913895979
9.619444444444445,-0.16832333252424425
9.622222222222222,-0.1676891407291722
9.625,-0.13748474543310443
9.627777777777778,-0.20269156065618504
9.630555555555556,-0.16095954097169574
9.633333333333333,-0.13555010781098423
9.636111111111111,-0.10073926275448862
9.63888888888889,-0.09016618501382029
9.641666666666667,-0.057556225302069254
9.644444444444444,-0.03064920631256606
9.647222222222222,-0.033704452716109834
9.65,-7.539113000243347e-05
9.652777777777779,-0.027443359996811544
9.655555555555557,-0.02322262419124968
9.658333333333333,0.056518612593309744
9.661111111111111,0.054665244711764954
9.66388888888889,0.058348031127840705
9.666666666666668,0.06986276326683671
9.669444444444444,0.0597271132371563
9.672222222222222,0.07647810352633316
9.675,0.09632638983758338
9.677777777777779,0.05978650366626221
9.680555555555555,0.09730057480456361
9.683333333333334,0.11003755132455664
9.686111111111112,0.09990014171542788
9.68888888888889,0.06418110794591506
9.691666666666666,0.08779723220786378
9.694444444444445,0.032932804096210994
9.697222222222223,0.08879323160017731
9.700000000000001,0.1115370287742174
9.702777777777778,0.10216934040066761
9.705555555555556,0.18271214235771105
9.708333333333334,0.08217567422399666
9.711111111111112,0.17535870770570244
9.713888888888889,0.1725542154514149
9.716666666666667,0.1923344483122333
9.719444444444445,0.1704525928392518
9.722222222222223,0.1621660150460818
9.725,0.23108531361986523
9.727777777777778,0.19090021380105232
9.730555555555556,0.19039871400426756
9.733333333333334,0.1616298409595274
9.73611111111111,0.18168766276231194
9.738888888888889,0.20219664398305734
9.741666666666667,0.2101681108682331
9.744444444444445,0.2251413126879573
9.747222222222222,0.21953433003264347
9.75,0.207516976956299
9.752777777777778,0.19255077312566019
9.755555555555556,0.24412663698590223
9.758333333333333,0.22679416929063947
9.761111111111111,0.27336644261314325
9.76388888888889,0.19617199791944365
9.766666666666667,0.2320838728085932
9.769444444444444,0.23720280922257408
9.772222222222222,0.2739725538079514
9.775,0.29939507082212813
9.777777777777779,0.21922394370791498
9.780555555555557,0.2385223514793053
9.783333333333333,0.22865701762643295
9.786111111111111,0.24805785706057976
9.78888888888889,0.2396305109050106
9.791666666666668,0.2514088307224656
9.794444444444444,0.21322423322891557
9.797222222222222,0.22311385882643922
9.8,0.2049291121702156
9.802777777777779,0.18592071009767383
9.805555555555555,0.17629121071195236
9.808333333333334,0.2207066270838194
9.811111111111112,0.19604984653849936
9.81388888888889,0.18038824698243539
9.816666666666666,0.1853366209921771
9.819444444444445,0.13377284938071463
9.822222222222223,0.16507087017499777
9.825000000000001,0.1927496100650144
9.827777777777778,0.14082413191400162
9.830555555555556,0.08318941435622249
9.833333333333334,0.16684312009228208
9.836111111111112,0.12021699002572715
9.838888888888889,0.08603320299839723
9.841666666666667,0.10035093741702363
9.844444444444445,0.09096271380226693
9.847222222222223,0.10821037608931657
9.85,0.07286119874494287
9.852777777777778,0.12539586040601425
9.855555555555556,0.11637882969788937
9.858333333333334,0.04812453401394884
9.86111111111111,0.040106073832800966
9.863888888888889,0.06877059782110795
9.866666666666667,0.09067160708189544
9.869444444444445,0.07580367509209167
9.872222222222222,0.06406355962792155
9.875,0.06794977285227044
9.877777777777778,0.05359817244708728
9.880555555555556,0.027349113529366215
9.883333333333333,0.0700293366016195
9.886111111111111,0.03700116182719731
9.88888888888889,0.029037706424350388
9.891666666666667,-0.02773357190633262
9.894444444444446,-0.013896061313480127
9.897222222222222,-0.03306654190118752
9.9,0.017825383056039167
9.902777777777779,-3.793060062120452e-05
9.905555555555557,0.00472295017342661
9.908333333333333,-0.01794105175286628
9.911111111111111,0.04985020898939168
9.91388888888889,0.009871928473401575
9.916666666666668,0.04526590290146375
9.919444444444444,0.010297891687277204
9.922222222222222,-0.01615764408665106
9.925,0.05852938897958351
9.927777777777779,-0.04358395149001515
9.930555555555555,-0.004217923320164791
9.933333333333334,0.03316836615085911
9.936111111111112,-0.02904900857950837
9.93888888888889,0.007851151881800241
9.941666666666666,0.03779784722987515
9.944444444444445,-0.04243273718410394
9.947222222222223,3.9914887709608754e-05
9.950000000000001,-0.006055388955027883
9.952777777777778,-0.0250667985130929
9.955555555555556,-0.056042256391101705
9.958333333333334,0.011734175668916592
9.961111111111112,-0.015684010077854874
9.963888888888889,-0.020943669952712768
9.966666666666667,-0.01802890434800672
9.969444444444445,-0.010268863086892453
9.972222222222223,0.0380379541532749
9.975,0.03899522485391733
9.977777777777778,-0.023932884228841836
9.980555555555556,-0.03338532993594883
9.983333333333334,0.009324985300391817
9.98611111111111,-0.0020678702089225545
9.988888888888889,-0.022026834873538407
9.991666666666667,0.02222034381407679
9.994444444444445,0.015001867626361156
9.997222222222222,-0.02082411345072228
