time,voltage
8.927777777777779,-0.12354478944636041
8.930555555555555,-0.09635272827663494
8.933333333333334,0.05182409727964621
8.936111111111112,-0.17558819861941893
8.93888888888889,0.24970083362475254
8.941666666666666,-0.2975928393531248
8.944444444444445,-0.36611812712906155
8.947222222222223,-0.2570884338139876
8.950000000000001,0.034125536917824106
8.952777777777778,-0.3124051414681467
8.955555555555556,0.2057555512880327
8.958333333333334,0.08473777971232888
8.961111111111112,-0.06818637345435749
8.963888888888889,-0.04873119020890003
8.966666666666667,0.06251690521159055
8.969444444444445,-0.21559034252234188
8.972222222222223,-0.03828144817352945
8.975,-0.011358963784616871
8.977777777777778,-0.10238311901628823
8.980555555555556,-0.039218200801689945
8.983333333333334,0.03994054817059134
8.98611111111111,0.10163504510839691
8.988888888888889,-0.19195003364468022
8.991666666666667,-0.21193105424643033
8.994444444444445,-0.134528222213381
8.997222222222222,-0.13292956213436552
9.0,-0.12313312156058881
9.002777777777778,-0.06784226137740766
9.005555555555556,-0.04919364125314072
9.008333333333333,0.04396379446385562
9.011111111111111,0.1055415457503619
9.01388888888889,-0.08176610329349888
9.016666666666667,-0.16303522704890866
9.019444444444444,-0.4122128131605325
9.022222222222222,0.027633784181799403
9.025,-0.15637518960847485
9.027777777777779,-0.12012026378831357
9.030555555555557,-0.20855834469071605
9.033333333333333,-0.003421515100606412
9.036111111111111,-0.17102661923168144
9.03888888888889,-0.2568147379224743
9.041666666666668,-0.12808295188037433
9.044444444444444,0.03332039602706277
9.047222222222222,-0.014908821089306537
9.05,-0.022293510340904085
9.052777777777779,-0.07001605590445983
9.055555555555555,-0.13072181627503554
9.058333333333334,-0.11236708874271703
9.061111111111112,-0.10577562784302696
9.06388888888889,-0.12852014423809704
9.066666666666666,-0.1519597448877719
9.069444444444445,-0.1703693183047529
9.072222222222223,-0.3353971436940478
9.075000000000001,-0.0836258750878486
9.077777777777778,-0.17701230519589456
9.080555555555556,0.0480679223306205
9.083333333333334,-0.22072240449488917
9.086111111111112,-0.1158964714311783
9.088888888888889,-0.13614205941084312
9.091666666666667,-0.26199415583663177
9.094444444444445,-0.07186302977671068
9.097222222222223,-0.2562019896266496
9.1,-0.27560167672593683
9.102777777777778,0.017964551429587333
9.105555555555556,-0.04845663062318138
9.108333333333334,-0.3505294445198959
9.11111111111111,-0.24282050830842306
9.113888888888889,-0.11692446289466531
9.116666666666667,-0.045661940403721964
9.119444444444445,-0.10551691529484128
9.122222222222222,0.0036971666694100153
9.125,0.1427827285900602
9.127777777777778,-0.027038299836667556
9.130555555555556,0.14303763303252015
9.133333333333333,0.2668240269640354
9.136111111111111,0.08572997734259091
9.13888888888889,-0.14793292295738947
9.141666666666667,-0.20826985122383218
9.144444444444444,0.017066036741830465
9.147222222222222,-0.12438395681660294
9.15,0.0018494322821517722
9.152777777777779,0.032800772975588074
9.155555555555557,0.10928154834695868
9.158333333333333,-0.0879079458935608
9.161111111111111,-0.2453584529815645
9.16388888888889,-0.040180697207312016
9.166666666666668,-0.024888654500930335
9.169444444444444,-0.2088881841432707
9.172222222222222,0.03430481257007949
9.175,-0.046972359434727114
9.177777777777779,0.0185805525668621
9.180555555555555,0.138430827252236
9.183333333333334,0.0019261527569536113
9.186111111111112,-0.16559736919185544
9.18888888888889,-0.0889367231112623
9.191666666666666,-0.1814634060028224
9.194444444444445,-0.19902907932595576
9.197222222222223,-0.07032478515306811
9.200000000000001,-0.184442635921238
9.202777777777778,0.08284051316902916
9.205555555555556,-0.07332550953818794
9.208333333333334,-0.23661798329232137
9.211111111111112,-0.4161922543223209
9.213888888888889,-0.09612775825168952
9.216666666666667,-0.0522148484392668
9.219444444444445,-0.28320798548710524
9.222222222222223,-0.28890529049699076
9.225,-0.10393088003339684
9.227777777777778,-0.1037344349340575
9.230555555555556,-0.07090086950946826
9.233333333333334,0.01565769471276611
9.23611111111111,-0.28726957830758004
9.238888888888889,0.034157904203223094
9.241666666666667,-0.025733008915157174
9.244444444444445,0.08399154226076375
9.247222222222222,-0.11924435054494686
9.25,-0.145250883716637
9.252777777777778,0.046202248379883
9.255555555555556,-0.23009277168273207
9.258333333333333,-0.3225401204439158
9.261111111111111,-0.30579744634351036
9.26388888888889,-0.27415319439064256
9.266666666666667,0.15806768105991398
9.269444444444444,-0.17806175195803337
9.272222222222222,0.2914847407860134
9.275,-0.0011315502921790815
9.277777777777779,-0.033171866130216277
9.280555555555557,-0.2510326229630976
9.283333333333333,-0.22426814213819657
9.286111111111111,-0.10991777562216876
9.28888888888889,0.060979915938315116
9.291666666666668,-0.2173598690323919
9.294444444444444,-0.21167146797514544
9.297222222222222,-0.15797056016459357
9.3,-0.04004846600046277
9.302777777777779,-0.07978160621568281
9.305555555555555,-0.0014779294183638741
9.308333333333334,-0.05056377967061287
9.311111111111112,-0.16948151223261954
9.31388888888889,0.11407496980979971
9.316666666666666,-0.23781795973635173
9.319444444444445,-0.31436914736912
9.322222222222223,-0.2657947067258142
9.325000000000001,-0.1052924869278663
9.327777777777778,-0.2576423426475179
9.330555555555556,-0.2651536049175649
9.333333333333334,-0.08470630587774121
9.336111111111112,-0.29071269309722086
9.338888888888889,-0.36888065252051855
9.341666666666667,0.07706369657503251
9.344444444444445,-0.13000069796732303
9.347222222222223,0.14608804434532568
9.35,-0.4868284824809851
9.352777777777778,-0.04077368532036098
9.355555555555556,-0.1544611494356073
9.358333333333334,-0.07048321556369316
9.36111111111111,-0.15882902379957337
9.363888888888889,-0.5899713410784214
9.366666666666667,-0.4531005049025799
9.369444444444445,-0.1845943227184276
9.372222222222222,-0.23954957288941528
9.375,-0.3531132527168619
9.377777777777778,0.09353621389617836
9.380555555555556,-0.1283712087999277
9.383333333333333,-0.0828182415987338
9.386111111111111,0.6271485250333957
9.38888888888889,0.33726673969670856
9.391666666666667,0.7275643321039803
9.394444444444444,0.6299290089536733
9.397222222222222,0.48836542382815895
9.4,1.018321163156943
9.402777777777779,0.6357111495947111
9.405555555555557,0.7616677210380507
9.408333333333333,0.7560404285719303
9.411111111111111,0.7184243261812103
9.41388888888889,0.8668253641454342
9.416666666666668,0.5817268353047257
9.419444444444444,0.537455648463955
9.422222222222222,0.34122338159524995
9.425,0.1829543104228744
9.427777777777779,0.22217335330244742
9.430555555555555,0.1950981075080866
9.433333333333334,-0.26111653150887787
9.436111111111112,-0.4077159915039296
9.43888888888889,-0.4734029079172077
9.441666666666666,-0.24158279497041263
9.444444444444445,-0.4409507809437355
9.447222222222223,-0.23483787915711668
9.450000000000001,-0.20731661955684488
9.452777777777778,-0.2760138391523953
9.455555555555556,-0.3235547038183224
9.458333333333334,-0.3425681517488782
9.461111111111112,-0.03928184558258942
9.463888888888889,-0.24202700084580275
9.466666666666667,-0.328160337903569
9.469444444444445,-0.30214015486656365
9.472222222222223,-0.13711258090815245
9.475,-0.21253226329303515
9.477777777777778,-0.23856307776028388
9.480555555555556,-0.24575351352166652
9.483333333333334,0.1209598488026752
9.48611111111111,-0.11936347568352995
9.488888888888889,-0.1835412281015923
9.491666666666667,-0.21519795510624462
9.494444444444445,0.03906802056354251
9.497222222222222,-0.0723121257332267
9.5,-0.05911127793439999
9.502777777777778,-0.2753008323736753
9.505555555555556,0.1293601079578467
9.508333333333333,-0.2119073436080548
9.511111111111111,0.010189903075419643
9.51388888888889,-0.0869753267420089
9.516666666666667,0.043421508964801
9.519444444444444,0.10021871571060093
9.522222222222222,0.04138034251663024
9.525,-0.11333124606352885
9.527777777777779,0.10416609641027888
9.530555555555557,-0.05035364380039868
9.533333333333333,0.03544275010992283
9.536111111111111,0.2711612048662249
9.53888888888889,0.065581762490988
9.541666666666668,0.42068797473155944
9.544444444444444,0.11219314619947243
9.547222222222222,0.15259347406104412
9.55,0.019325914420984636
9.552777777777779,0.15371136451198436
9.555555555555555,0.35456037369939764
9.558333333333334,0.16354993975487755
9.561111111111112,0.14922099951130566
9.56388888888889,0.22193783241411918
9.566666666666666,0.2365238324076812
9.569444444444445,0.06928061409629492
9.572222222222223,0.04291186594194098
9.575000000000001,0.22261265854495776
9.577777777777778,0.07308543825013716
9.580555555555556,0.16322917985711144
9.583333333333334,0.44427523260622515
9.586111111111112,0.2686345152079968
9.588888888888889,0.24155827809938743
9.591666666666667,0.3506158370047364
9.594444444444445,0.3345441696702186
9.597222222222223,0.18997918140077769
9.6,0.34308686526432
9.602777777777778,0.28380623859334114
9.605555555555556,0.43376867553894305
9.608333333333334,0.06908907052675131
9.61111111111111,0.1499344674566716
9.613888888888889,0.04584842088419018
9.616666666666667,0.15931984174493288
9.619444444444445,-0.0334944241487377
9.622222222222222,0.3194374019168844
9.625,0.19791799412301486
9.627777777777778,0.07178913266184252
9.630555555555556,0.1146586801098057
9.633333333333333,0.1332288052304859
9.636111111111111,0.01817135990445458
9.63888888888889,0.031978173643985294
9.641666666666667,0.1688291323447027
9.644444444444444,0.29257381272410127
9.647222222222222,0.1829305112484122
9.65,-0.15759984484289483
9.652777777777779,0.23648724216249128
9.655555555555557,0.28934394070889247
9.658333333333333,0.5036894390736392
9.661111111111111,-0.021910003672822156
9.66388888888889,-0.05509269285904046
9.666666666666668,0.24212979784770694
9.669444444444444,0.10134858382762574
9.672222222222222,0.18572783470133875
9.675,-0.12884505283896933
9.677777777777779,0.20517099811884093
9.680555555555555,-0.08915092616107428
9.683333333333334,0.016595203473812777
9.686111111111112,0.3826047965001302
9.68888888888889,0.17023843784836257
9.691666666666666,-0.026466150725916793
9.694444444444445,0.006856820175284446
9.697222222222223,-0.09520733892242883
9.700000000000001,0.29373375653891093
9.702777777777778,-0.008430781100947818
9.705555555555556,0.19079756216960203
9.708333333333334,-0.029256032954760272
9.711111111111112,-0.05640958942784466
9.713888888888889,-0.07989929466210788
9.716666666666667,0.04687466802109995
9.719444444444445,0.284008290627862
9.722222222222223,-0.04650937051967716
9.725,0.08990584990924125
9.727777777777778,-0.04349900571945645
9.730555555555556,0.04631067369275907
9.733333333333334,0.08191659115609498
9.73611111111111,0.16205467666600903
9.738888888888889,0.042072115023607394
9.741666666666667,0.12268189239850266
9.744444444444445,0.07378285947391126
9.747222222222222,-0.19639784309070346
9.75,-0.21831229408760974
9.752777777777778,0.1858189065155753
9.755555555555556,0.10020420967848787
9.758333333333333,-0.3633249772277598
9.761111111111111,-0.009192153319998064
9.76388888888889,0.05351416082660632
9.766666666666667,0.031271262803500295
9.769444444444444,-0.11085035363968018
9.772222222222222,0.18713625095074976
9.775,0.024358210624522356
9.777777777777779,0.04862194914217181
9.780555555555557,-0.11415213464943173
9.783333333333333,0.20897671726203
9.786111111111111,0.09071740971136835
9.78888888888889,0.21053592139247002
9.791666666666668,-0.00869278456845812
9.794444444444444,-0.13654028256364026
9.797222222222222,-0.05440809198235043
9.8,-0.014426035718660937
9.802777777777779,-0.14375913115260758
9.805555555555555,0.14645862433880424
9.808333333333334,-0.1416866424858628
9.811111111111112,-0.20364588901685288
9.81388888888889,-0.0005331224363561426
9.816666666666666,0.08912208210528486
9.819444444444445,0.179690327683028
9.822222222222223,0.1273970919781199
9.825000000000001,-0.09394410469000866
9.827777777777778,-0.11265814622068851
9.830555555555556,0.08096360907079062
9.833333333333334,0.14095059086755418
9.836111111111112,-0.27436555974008003
9.838888888888889,-0.047200006121790816
9.841666666666667,-0.18540219247162137
9.844444444444445,-0.19109794028831437
9.847222222222223,-0.01593933156248377
9.85,0.08708992075431864
9.852777777777778,-0.021366828747018674
9.855555555555556,-0.06670704830860276
9.858333333333334,0.10007087431303283
9.86111111111111,0.08372765241143633
9.863888888888889,0.05862626572236983
9.866666666666667,0.07775638217062758
9.869444444444445,0.023055054667328802
9.872222222222222,-0.10251723837974658
9.875,0.22665354336770632
9.877777777777778,-0.20070097879691104
9.880555555555556,-0.05224607377381503
9.883333333333333,-0.04327126562561486
9.886111111111111,0.2922895528688158
9.88888888888889,0.21400773183717978
9.891666666666667,-0.02130476866829556
9.894444444444446,-0.005678396222782104
9.897222222222222,0.051365381961638965
9.9,-0.1729648380909462
9.902777777777779,0.1974874053904287
9.905555555555557,-0.05517647262582394
9.908333333333333,-0.027013380358557628
9.911111111111111,-0.12375629556985798
9.91388888888889,-0.10340295436641805
9.916666666666668,0.09026731121248885
9.919444444444444,-0.20926049567296914
9.922222222222222,-0.1275997904270391
9.925,-0.017090151936449076
9.927777777777779,-0.12249764515299177
9.930555555555555,-0.08036564550313038
9.933333333333334,-0.2512753319157264
9.936111111111112,0.074363843117913
9.93888888888889,0.1509221957331448
9.941666666666666,-0.144954833356376
9.944444444444445,0.07845628181282402
9.947222222222223,-0.10290207043918498
9.950000000000001,-0.08946086692929275
9.952777777777778,0.10476840021190457
9.955555555555556,-0.13320564397973325
9.958333333333334,0.06486193433577815
9.961111111111112,0.2217131961223388
9.963888888888889,0.048918868683193395
9.966666666666667,-0.030771196229578204
9.969444444444445,-0.09039553442727434
9.972222222222223,-0.10399747140968818
9.975,0.19693758452763208
9.977777777777778,0.0046221492216601354
9.980555555555556,0.048274737713333425
9.983333333333334,0.19031251243594113
9.98611111111111,0.32251701586957315
9.988888888888889,0.04820194599728675
9.991666666666667,0.1642595074954131
9.994444444444445,0.18112725982905345
9.997222222222222,0.03009978055452221
