time,voltage
8.894444444444444,-0.010969468739340198
8.897222222222222,-0.02422078216103489
8.9,-0.021934723305523488
8.902777777777779,0.005664601349549455
8.905555555555557,-0.04848380280916505
8.908333333333333,-0.01563317258351279
8.911111111111111,0.015341321229259967
8.91388888888889,-0.03874897659861976
8.916666666666668,-0.023002964642478432
8.919444444444444,-0.05336703621454311
8.922222222222222,0.02207659567191219
8.925,-0.02563885409523994
8.927777777777779,0.0033107350429523404
8.930555555555555,0.03490959253257365
8.933333333333334,0.02620088929955217
8.936111111111112,0.003310893140333333
8.93888888888889,-0.03201510068242639
8.941666666666666,-0.009844364867508646
8.944444444444445,-0.0058319718704599
8.947222222222223,-0.003728980927416683
8.950000000000001,0.015503224440033572
8.952777777777778,-0.06010941981090273
8.955555555555556,-0.04418146376438335
8.958333333333334,-0.012304512055718496
8.961111111111112,-0.023094751694351653
8.963888888888889,-0.03319985965760035
8.966666666666667,-0.01862587570694841
8.969444444444445,-0.04169808915584566
8.972222222222223,-0.08593155250770936
8.975,-0.10694617926550824
8.977777777777778,-0.06822949388742001
8.980555555555556,-0.08976162101301062
8.983333333333334,-0.05196568322140668
8.98611111111111,-0.118740003212172
8.988888888888889,-0.08432280036999426
8.991666666666667,-0.0833525719249706
8.994444444444445,-0.05716597385812949
8.997222222222222,-0.1215076250208746
9.0,-0.05877777131095554
9.002777777777778,-0.07008379134847395
9.005555555555556,-0.029591587578285162
9.008333333333333,0.14197397822667993
9.011111111111111,0.1685247487217903
9.01388888888889,0.2632037034791515
9.016666666666667,0.34091828652837464
9.019444444444444,0.47482075869536955
9.022222222222222,0.6480782094076271
9.025,0.6677977611567146
9.027777777777779,0.8230671475492329
9.030555555555557,0.8645889289590285
9.033333333333333,0.9288756311933742
9.036111111111111,0.9496927679097072
9.03888888888889,0.8346778024613034
9.041666666666668,0.9205971305012965
9.044444444444444,0.832794820684485
9.047222222222222,0.6850461164127366
9.05,0.5831969876241053
9.052777777777779,0.4630075432485077
9.055555555555555,0.35182410172392564
9.058333333333334,0.22936208988575518
9.061111111111112,0.10692088704992296
9.06388888888889,-0.1377402855080439
9.066666666666666,-0.09278680085065472
9.069444444444445,-0.1721780074463102
9.072222222222223,-0.1516912931506368
9.075000000000001,-0.2119855833858625
9.077777777777778,-0.15515546927942722
9.080555555555556,-0.14389807159532514
9.083333333333334,-0.22154254416155278
9.086111111111112,-0.1761582552874281
9.088888888888889,-0.15625237213456478
9.091666666666667,-0.2044696077954858
9.094444444444445,-0.16365597575030608
9.097222222222223,-0.09510454762643837
9.1,-0.1137073850066019
9.102777777777778,-0.1867616322928311
9.105555555555556,-0.13266701803247624
9.108333333333334,-0.10547876567267428
9.11111111111111,-0.04468928323044274
9.113888888888889,-0.0672299628914194
9.116666666666667,-0.05422174987846946
9.119444444444445,-0.04254412476491829
9.122222222222222,-0.027085738567071888
9.125,0.0973932769590192
9.127777777777778,0.0420128829522613
9.130555555555556,0.06829397361684361
9.133333333333333,0.079294215550231
9.136111111111111,0.011389823771479762
9.13888888888889,0.08270155265598453
9.141666666666667,0.061129088274003034
9.144444444444444,0.10148832204490052
9.147222222222222,0.14158530055352198
9.15,0.09421193330934925
9.152777777777779,0.05121337641578729
9.155555555555557,0.07029132878359291
9.158333333333333,0.1467564619851395
9.161111111111111,0.12659614946788894
9.16388888888889,0.12867961109667478
9.166666666666668,0.2284069621012485
9.169444444444444,0.18763944131011726
9.172222222222222,0.17153342665841123
9.175,0.1983650824304282
9.177777777777779,0.2014549339786653
9.180555555555555,0.15218285975923665
9.183333333333334,0.17697619556008792
9.186111111111112,0.2124676490466143
9.18888888888889,0.21238025468338542
9.191666666666666,0.2803169170121448
9.194444444444445,0.23615738208984902
9.197222222222223,0.29328170491790856
9.200000000000001,0.2254198922563284
9.202777777777778,0.21148735824904777
9.205555555555556,0.2427141601275744
9.208333333333334,0.2448442155878763
9.211111111111112,0.28365705117361834
9.213888888888889,0.24421092406692885
9.216666666666667,0.21507292588626822
9.219444444444445,0.28411304969607787
9.222222222222223,0.2902633751238325
9.225,0.30466235818503945
9.227777777777778,0.2994772039942354
9.230555555555556,0.29407148406639605
9.233333333333334,0.32443619125656736
9.23611111111111,0.2609922754693685
9.238888888888889,0.26628766594522396
9.241666666666667,0.2773469418451778
9.244444444444445,0.24235392594988714
9.247222222222222,0.24978770305750925
9.25,0.2590245185279796
9.252777777777778,0.24283921701172334
9.255555555555556,0.2945531898415329
9.258333333333333,0.22804573221622193
9.261111111111111,0.2831618162443289
9.26388888888889,0.24513901368521793
9.266666666666667,0.2298887800189634
9.269444444444444,0.24956730103487415
9.272222222222222,0.2582772903608338
9.275,0.22065156871248343
9.277777777777779,0.2648910476035642
9.280555555555557,0.2332642291447764
9.283333333333333,0.19595446796027186
9.286111111111111,0.21854320815768202
9.28888888888889,0.22265593558175856
9.291666666666668,0.20876008916437958
9.294444444444444,0.1881001182446517
9.297222222222222,0.19254391247126512
9.3,0.20336059165284923
9.302777777777779,0.16077435650948316
9.305555555555555,0.14325698659098365
9.308333333333334,0.17385551264873678
9.311111111111112,0.048623526723618624
9.31388888888889,0.1188054281593703
9.316666666666666,0.1639692777799303
9.319444444444445,0.13953500333009067
9.322222222222223,0.13639804580085413
9.325000000000001,0.10002910297410038
9.327777777777778,0.04324475258255775
9.330555555555556,0.09452175867443416
9.333333333333334,0.09102183589290322
9.336111111111112,0.07764165097230674
9.338888888888889,0.04860617062446486
9.341666666666667,0.06122681586912978
9.344444444444445,0.04726453245697605
9.347222222222223,0.06414571252297721
9.35,0.029943552157730365
9.352777777777778,0.05125936053450202
9.355555555555556,-0.019045709864838774
9.358333333333334,-0.001984847250154677
9.36111111111111,0.010483438986705453
9.363888888888889,-0.020739523863748784
9.366666666666667,0.005420883948365525
9.369444444444445,-0.0144028372303204
9.372222222222222,-0.007366475312213486
9.375,-0.0329134807530688
9.377777777777778,0.038687456804663296
9.380555555555556,0.0038734761105350094
9.383333333333333,0.008416729209901162
9.386111111111111,0.0145238255211902
9.38888888888889,0.02105271669937177
9.391666666666667,0.026220845179579812
9.394444444444444,0.02166074975943695
9.397222222222222,0.00021603196123441606
9.4,0.024756265147035866
9.402777777777779,-0.002021038124475503
9.405555555555557,0.016981776965288468
9.408333333333333,0.017250324864664837
9.411111111111111,0.024388073934996805
9.41388888888889,-0.005953604330596128
9.416666666666668,0.022157674181716096
9.419444444444444,-0.019191250070324267
9.422222222222222,0.028780199011476593
9.425,0.016125638125654852
9.427777777777779,-0.003403870057278687
9.430555555555555,0.017247463603453184
9.433333333333334,0.04148295922594575
9.436111111111112,-0.04221004183087389
9.43888888888889,-0.02654502286813714
9.441666666666666,0.06643269046517242
9.444444444444445,-0.012960421048518756
9.447222222222223,-0.04084424321553203
9.450000000000001,0.03400066382413735
9.452777777777778,0.012503418898058262
9.455555555555556,-0.017794836084420406
9.458333333333334,0.030661700597855203
9.461111111111112,0.05040596338334738
9.463888888888889,-0.004063356623656982
9.466666666666667,0.0004853487607436094
9.469444444444445,0.12286887428596355
9.472222222222223,0.02329505443079558
9.475,-0.007580444438311931
9.477777777777778,0.05105974654227353
9.480555555555556,-0.017137605785994516
9.483333333333334,-0.03261695962972791
9.48611111111111,0.002390625416867732
9.488888888888889,0.0059792002504311555
9.491666666666667,-0.038028789669631774
9.494444444444445,0.049329234404775255
9.497222222222222,0.009015686144747723
9.5,-0.05212699774249141
9.502777777777778,-0.012765963737985834
9.505555555555556,0.02098241869068556
9.508333333333333,0.041935482423002865
9.511111111111111,0.0196605418935731
9.51388888888889,-0.021126227838935266
9.516666666666667,0.026220601146777912
9.519444444444444,-0.009495356341761511
9.522222222222222,-0.00914730992465291
9.525,-0.021992496324070892
9.527777777777779,0.012603531055673621
9.530555555555557,0.031766077573951015
9.533333333333333,-0.019303501604787582
9.536111111111111,0.023233719441602
9.53888888888889,0.005994109495300255
9.541666666666668,0.009682681424984522
9.544444444444444,-0.010403081338781857
9.547222222222222,0.015116035200532419
9.55,0.0443385684850557
9.552777777777779,0.025472776461995736
9.555555555555555,0.043061088004856016
9.558333333333334,-0.013220348161616569
9.561111111111112,0.025542946268848923
9.56388888888889,-0.013079382176482152
9.566666666666666,0.01760637608332776
9.569444444444445,-0.029056024683105305
9.572222222222223,0.016301807095208846
9.575000000000001,0.002734950191495798
9.577777777777778,-0.008967909667222142
9.580555555555556,-0.02358253033628954
9.583333333333334,-0.012734141154696213
9.586111111111112,-0.037576006493713295
9.588888888888889,0.04300521304465161
9.591666666666667,-0.023898447594198884
9.594444444444445,0.016880822141812413
9.597222222222223,-0.01076332533122195
9.6,-0.0539247571240949
9.602777777777778,0.06645656080095637
9.605555555555556,-0.01601418185186667
9.608333333333334,0.026020167140407783
9.61111111111111,0.055352044202388394
9.613888888888889,0.009449800783780243
9.616666666666667,0.03075094190048472
9.619444444444445,0.04388261892096833
9.622222222222222,0.000918476739116106
9.625,-0.03215805850090236
9.627777777777778,-0.030458292980891404
9.630555555555556,0.017941993309737517
9.633333333333333,-0.03878737726420316
9.636111111111111,0.02336240722673075
9.63888888888889,0.014264037834230449
9.641666666666667,0.005731739374959574
9.644444444444444,-0.07758749805227767
9.647222222222222,-0.03153714278619709
9.65,-0.04852387617027298
9.652777777777779,-0.004224840441955982
9.655555555555557,0.027916184969838477
9.658333333333333,-0.02975581582290206
9.661111111111111,0.02624760059786181
9.66388888888889,-0.03869952113755677
9.666666666666668,0.03238333266129994
9.669444444444444,0.017382819902531665
9.672222222222222,0.0021994118903480315
9.675,-0.0008599722917685654
9.677777777777779,0.008085901014476943
9.680555555555555,0.01130594414636244
9.683333333333334,0.008763827774910242
9.686111111111112,-0.04489215113145537
9.68888888888889,-0.039456232062100104
9.691666666666666,0.007822797307529543
9.694444444444445,0.012552861760845805
9.697222222222223,-0.009422785460222549
9.700000000000001,-0.04179745189450893
9.702777777777778,-0.030627633664466834
9.705555555555556,-0.024010738001969244
9.708333333333334,-0.04444355256482129
9.711111111111112,0.011138457458256484
9.713888888888889,0.03125957565464404
9.716666666666667,-0.02178727563029964
9.719444444444445,0.028265504714559575
9.722222222222223,0.019419109354559705
9.725,-0.023326056488648488
9.727777777777778,-0.03963450126240248
9.730555555555556,0.008598541305687223
9.733333333333334,-0.016810961852286484
9.73611111111111,-0.06589109617007259
9.738888888888889,0.019811696194506692
9.741666666666667,0.0507333073209897
9.744444444444445,-0.0038458059073127227
9.747222222222222,-0.030338636641710104
9.75,-0.020055108039918588
9.752777777777778,0.015949759203045172
9.755555555555556,0.0539634525047845
9.758333333333333,-0.055793228893965346
9.761111111111111,-0.07597875227624647
9.76388888888889,0.004130358147417059
9.766666666666667,-0.029791126320792578
9.769444444444444,-0.024296479380857456
9.772222222222222,0.00833558311340922
9.775,0.03813689639941972
9.777777777777779,-0.03108229133560406
9.780555555555557,0.013638871065533163
9.783333333333333,0.018468962296267415
9.786111111111111,-0.024187087397633776
9.78888888888889,0.027557009326487514
9.791666666666668,0.07082080210538008
9.794444444444444,-0.027049889675975998
9.797222222222222,0.004956458358362318
9.8,-0.01738920712323548
9.802777777777779,-0.0018541727951331519
9.805555555555555,0.0005300524168677449
9.808333333333334,-0.032111613321084025
9.811111111111112,-0.02202480288679445
9.81388888888889,0.03769176051574431
9.816666666666666,-0.006870356484534032
9.819444444444445,0.01591180024420838
9.822222222222223,-0.024067945673017174
9.825000000000001,-0.021489907945362548
9.827777777777778,-0.002577747750714719
9.830555555555556,-0.03604841833626472
9.833333333333334,0.008768286859062335
9.836111111111112,-0.01029639148919267
9.838888888888889,0.01048812380670181
9.841666666666667,0.019881484397118617
9.844444444444445,0.00907118823167152
9.847222222222223,-0.04607834211580065
9.85,0.032908452428186
9.852777777777778,0.0279937830440673
9.855555555555556,0.04122408396940768
9.858333333333334,-0.007788021347435495
9.86111111111111,0.02344668140393968
9.863888888888889,0.033135770899214635
9.866666666666667,-0.003976113845852538
9.869444444444445,0.027953265147117143
9.872222222222222,0.02491561388953201
9.875,-0.008710103447161902
9.877777777777778,-0.0748372592851447
9.880555555555556,0.04811795602796854
9.883333333333333,0.03878862905025101
9.886111111111111,-0.029603307400080676
9.88888888888889,-0.023518349907892575
9.891666666666667,0.0019647493454606475
9.894444444444446,0.005831024172184427
9.897222222222222,0.01246297085062928
9.9,0.010754871141541014
9.902777777777779,-0.0010751149048784797
9.905555555555557,-0.009567859052838383
9.908333333333333,-0.062269880090255
9.911111111111111,0.023674733831186824
9.91388888888889,-0.03804704438819224
9.916666666666668,-0.035532143252637524
9.919444444444444,-0.024451889223923374
9.922222222222222,-0.016815655284219962
9.925,-0.04910782197155813
9.927777777777779,0.018921332746900995
9.930555555555555,0.030625069515563534
9.933333333333334,0.028907048056227364
9.936111111111112,-0.01536634078623574
9.93888888888889,-0.03596392792975342
9.941666666666666,0.022756789112541424
9.944444444444445,-0.005327423549633399
9.947222222222223,-0.03848760071877674
9.950000000000001,-0.011835401853187634
9.952777777777778,-0.05011190125989758
9.955555555555556,-0.00399822314375815
9.958333333333334,0.014723317212846677
9.961111111111112,0.005938659701658018
9.963888888888889,0.02670256325943815
9.966666666666667,-0.021190042843439266
9.969444444444445,-0.012763322648453947
9.972222222222223,-0.032225583128265026
9.975,0.020663529132113063
9.977777777777778,0.06574497950306116
9.980555555555556,-0.04712144840458002
9.983333333333334,-0.0035772055339455015
9.98611111111111,-0.0035580125891157364
9.988888888888889,0.015081174913287119
9.991666666666667,-0.06577567366450082
9.994444444444445,0.004571793639280092
9.997222222222222,0.01683734447283978
