time,voltage
8.927777777777779,0.17328405577568606
8.930555555555555,0.36085031041559246
8.933333333333334,-0.004997130271299249
8.936111111111112,0.3163525190940144
8.93888888888889,-0.10308037061347732
8.941666666666666,0.15455872101329377
8.944444444444445,0.07720457246298301
8.947222222222223,0.17676801877716347
8.950000000000001,-0.1611971975017948
8.952777777777778,0.18897782756356382
8.955555555555556,0.14847888773732854
8.958333333333334,0.07214700944449837
8.961111111111112,0.3365658828043384
8.963888888888889,0.157603032961175
8.966666666666667,0.27653348643897735
8.969444444444445,0.09169333086698328
8.972222222222223,0.10344845762218134
8.975,0.11488159209730973
8.977777777777778,0.3168510388965689
8.980555555555556,0.25303323311376097
8.983333333333334,0.33453061354615304
8.98611111111111,0.08270083558731828
8.988888888888889,0.08581172554692806
8.991666666666667,0.18070486601342567
8.994444444444445,0.49386277546207497
8.997222222222222,-0.1471675467469477
9.0,0.30228435003398346
9.002777777777778,-0.10125102201125252
9.005555555555556,0.07214175428058497
9.008333333333333,0.16687533573574337
9.011111111111111,0.06620816783631495
9.01388888888889,-0.059783152290670674
9.016666666666667,0.0815015021355534
9.019444444444444,-0.14089145018023014
9.022222222222222,0.20280404261027873
9.025,-0.08665481479653998
9.027777777777779,-0.11998532343731541
9.030555555555557,-0.07917915311816372
9.033333333333333,-0.08303974835831356
9.036111111111111,-0.10746766834745196
9.03888888888889,-0.24813083564736244
9.041666666666668,-0.038983691935386734
9.044444444444444,0.05985839264934875
9.047222222222222,-0.21636618748902678
9.05,0.011953698973819732
9.052777777777779,-0.2271037804259759
9.055555555555555,-0.08165151213818655
9.058333333333334,-0.11787291476985641
9.061111111111112,0.020145610588968146
9.06388888888889,-0.06278937453395544
9.066666666666666,0.23340178742224188
9.069444444444445,-0.2743007611256351
9.072222222222223,0.12673033935293432
9.075000000000001,0.055449512583511607
9.077777777777778,-0.09576898731318076
9.080555555555556,-0.042118258957284604
9.083333333333334,-0.1015261718727471
9.086111111111112,-0.0965055802650083
9.088888888888889,0.17534656939801807
9.091666666666667,0.3562746930234817
9.094444444444445,0.04369750858944928
9.097222222222223,-0.06547772873792987
9.1,-0.14807003587257125
9.102777777777778,0.0030434847763141093
9.105555555555556,0.07373125910927544
9.108333333333334,-0.13181378272457495
9.11111111111111,0.12501167662203644
9.113888888888889,-0.15627364511195987
9.116666666666667,-0.19865124238266885
9.119444444444445,0.10180897871151025
9.122222222222222,-0.1696284405413953
9.125,-0.11125822593121422
9.127777777777778,-0.12485121007713161
9.130555555555556,-0.25530279645706944
9.133333333333333,-0.18973822936938062
9.136111111111111,0.09246914841598108
9.13888888888889,-0.18384237057843728
9.141666666666667,0.04502088418169026
9.144444444444444,-0.13718160144151545
9.147222222222222,-0.4162620557098965
9.15,-0.36540117590116256
9.152777777777779,-0.24548065270636693
9.155555555555557,-0.06462588371982297
9.158333333333333,-0.21340790308070784
9.161111111111111,-0.09600382899280535
9.16388888888889,-0.1581868685810454
9.166666666666668,-0.1609501891033852
9.169444444444444,-0.20107074431337876
9.172222222222222,-0.23205996356074582
9.175,-0.09673212149873184
9.177777777777779,-0.13797038309126322
9.180555555555555,-0.09217720144886615
9.183333333333334,-0.40679928553948697
9.186111111111112,-0.04116488045335263
9.18888888888889,-0.13071910984876992
9.191666666666666,0.24454612811329984
9.194444444444445,-0.0788097592677953
9.197222222222223,-0.05492896717346754
9.200000000000001,0.034317461373247135
9.202777777777778,-0.2616374910628517
9.205555555555556,-0.2038362999106868
9.208333333333334,-0.190522664873022
9.211111111111112,-0.2557009959225125
9.213888888888889,-0.37079130661612736
9.216666666666667,0.045220954237936914
9.219444444444445,-0.24936376391342696
9.222222222222223,-0.08343676998872615
9.225,-0.01439563611677147
9.227777777777778,0.19711792133380307
9.230555555555556,-0.009091010612702274
9.233333333333334,-0.23801937932669892
9.23611111111111,-0.16496932262547592
9.238888888888889,0.06487011087466543
9.241666666666667,-0.1493429857147692
9.244444444444445,0.1952447787386605
9.247222222222222,-0.1148935793340336
9.25,-0.18840208928147184
9.252777777777778,-0.12669637387601596
9.255555555555556,-0.32921466959912826
9.258333333333333,-0.1613044368058324
9.261111111111111,-0.04515222318033959
9.26388888888889,-0.3692054737005599
9.266666666666667,-0.19457690855521337
9.269444444444444,-0.3121637313314031
9.272222222222222,0.02000395781708003
9.275,-0.43166491806417817
9.277777777777779,-0.14706684063313946
9.280555555555557,-0.2737726008038736
9.283333333333333,-0.16645076658842894
9.286111111111111,-0.14004642876408063
9.28888888888889,0.09344124618972363
9.291666666666668,0.1424499335707585
9.294444444444444,-0.04745314210699831
9.297222222222222,0.018163749474705185
9.3,-0.21049135415739786
9.302777777777779,0.09069320188982721
9.305555555555555,-0.2186500509287258
9.308333333333334,-0.1511349479246138
9.311111111111112,-0.1812379564672515
9.31388888888889,-0.27978909176972655
9.316666666666666,-0.019375607168312367
9.319444444444445,0.0537837026569888
9.322222222222223,-0.1485780251033141
9.325000000000001,-0.17271449434001132
9.327777777777778,-0.2688669560438569
9.330555555555556,-0.05287127975076004
9.333333333333334,-0.15201612617334317
9.336111111111112,-0.16994583079673234
9.338888888888889,-0.04928083482013712
9.341666666666667,-0.27976738244197974
9.344444444444445,-0.09791542835869431
9.347222222222223,0.01047406910990574
9.35,-0.33450245074811424
9.352777777777778,-0.09824107460790316
9.355555555555556,-0.26739545105663354
9.358333333333334,-0.2401303764397907
9.36111111111111,0.22387861918519852
9.363888888888889,-0.04403999738312174
9.366666666666667,-0.13159018229548533
9.369444444444445,-0.19115406706774685
9.372222222222222,-0.01365076320639591
9.375,-0.07370536674999673
9.377777777777778,0.14626390941773024
9.380555555555556,-0.0450368282744857
9.383333333333333,-0.23495498280177718
9.386111111111111,-0.16520980771268337
9.38888888888889,0.06375990151182864
9.391666666666667,0.34907705768651714
9.394444444444444,-0.14792936703913726
9.397222222222222,-0.032444447321355555
9.4,-0.40538920930838424
9.402777777777779,-0.05894862544203879
9.405555555555557,0.18161488029561926
9.408333333333333,0.025976613106549
9.411111111111111,0.3193798563961282
9.41388888888889,0.018835506850938488
9.416666666666668,0.09756920460810804
9.419444444444444,-0.012450261642801386
9.422222222222222,-0.26320096663626347
9.425,-0.22271653025791055
9.427777777777779,0.17919587716978325
9.430555555555555,-0.18242090506675884
9.433333333333334,-0.1535556842031616
9.436111111111112,-0.04952397791796286
9.43888888888889,-0.11777060739175807
9.441666666666666,0.15366369167529953
9.444444444444445,0.028926890360593135
9.447222222222223,0.09920075795346396
9.450000000000001,0.0011168259910773054
9.452777777777778,-0.18645876203988804
9.455555555555556,-0.2464604511338306
9.458333333333334,-0.29288807729710264
9.461111111111112,-0.11722373806263787
9.463888888888889,-0.013483291647429327
9.466666666666667,-0.1566287672292081
9.469444444444445,-0.20310752249700328
9.472222222222223,-0.29928900412579673
9.475,-0.058637977336371744
9.477777777777778,-0.23280439735622158
9.480555555555556,0.24718121005080468
9.483333333333334,-0.17062275400296553
9.48611111111111,0.051993759348356816
9.488888888888889,-0.06854861120608222
9.491666666666667,0.009374222343449923
9.494444444444445,-0.21324944187573497
9.497222222222222,-0.08104373364627927
9.5,-0.21427557337749764
9.502777777777778,-0.1407574687085977
9.505555555555556,-0.14080994383479828
9.508333333333333,-0.18763739026465293
9.511111111111111,-0.17669013271650713
9.51388888888889,0.0107110782485407
9.516666666666667,-0.1243129949653688
9.519444444444444,-0.31384505395404916
9.522222222222222,0.04771270460698257
9.525,-0.10610980426485615
9.527777777777779,-0.1308066216307127
9.530555555555557,-0.3268034750734481
9.533333333333333,-0.032651486217090714
9.536111111111111,0.00014532105755293845
9.53888888888889,-0.2565939403498601
9.541666666666668,-0.41225755643600076
9.544444444444444,-0.30393235350313486
9.547222222222222,-0.013749381518560463
9.55,-0.15412924459456384
9.552777777777779,-0.053587153029555246
9.555555555555555,-0.10004382249264213
9.558333333333334,-0.16149365646391867
9.561111111111112,-0.0862438371875218
9.56388888888889,0.14454979587982203
9.566666666666666,0.44784543328460713
9.569444444444445,0.005528786954359113
9.572222222222223,0.4907429947790344
9.575000000000001,0.7812648600465355
9.577777777777778,0.7837022403177403
9.580555555555556,0.6943880303611673
9.583333333333334,0.8611515410824957
9.586111111111112,0.9357795234274723
9.588888888888889,0.9545843945903335
9.591666666666667,0.75251131363305
9.594444444444445,1.1019620754049313
9.597222222222223,0.8160625344215181
9.6,0.6073090824433846
9.602777777777778,0.48130625005625693
9.605555555555556,0.3923726650279542
9.608333333333334,0.3699070912614505
9.61111111111111,0.2783368335369805
9.613888888888889,0.1634263577505648
9.616666666666667,-0.36410182367562927
9.619444444444445,-0.16086122304996364
9.622222222222222,-0.008314710451721344
9.625,0.04624967248963427
9.627777777777778,-0.2434556913137701
9.630555555555556,-0.44277879571853873
9.633333333333333,-0.36119949805870577
9.636111111111111,-0.09860912499931838
9.63888888888889,-0.22360181487230696
9.641666666666667,-0.36946128434534214
9.644444444444444,-0.04556800545680234
9.647222222222222,-0.19649496478569484
9.65,-0.4963549393236406
9.652777777777779,-0.2553078075653649
9.655555555555557,-0.10154046274537695
9.658333333333333,-0.35425282497732313
9.661111111111111,-0.3923396360741474
9.66388888888889,-0.3565765762717521
9.666666666666668,-0.24663107260006206
9.669444444444444,-0.2822635400393072
9.672222222222222,-0.32743993097731006
9.675,0.06370901322818937
9.677777777777779,0.23106728659732295
9.680555555555555,-0.06029577022859104
9.683333333333334,-0.07487101352714695
9.686111111111112,-0.04871192070585917
9.68888888888889,-0.0017125504524424656
9.691666666666666,0.10918411544338306
9.694444444444445,-0.2098338132836169
9.697222222222223,0.05594523392292407
9.700000000000001,-0.1238014376714951
9.702777777777778,-0.008261036039642462
9.705555555555556,0.17373273735190953
9.708333333333334,0.23193656936042384
9.711111111111112,0.32373772010483437
9.713888888888889,0.2448326177826162
9.716666666666667,-0.020047988614687873
9.719444444444445,0.13963108901783505
9.722222222222223,-0.027303960481044026
9.725,0.12475728162573146
9.727777777777778,-0.19167315454059855
9.730555555555556,0.37661710386926356
9.733333333333334,0.018642580212092454
9.73611111111111,0.11344874122778831
9.738888888888889,0.3781679813513514
9.741666666666667,0.5008932732958387
9.744444444444445,0.2929022520289246
9.747222222222222,0.09680285821319581
9.75,0.16149271788869804
9.752777777777778,0.06324192364366014
9.755555555555556,0.34107483100239305
9.758333333333333,0.2102479669785789
9.761111111111111,0.49620431191976033
9.76388888888889,0.1721195071055675
9.766666666666667,0.37156961896590557
9.769444444444444,-0.03319706762025315
9.772222222222222,0.30949242572128693
9.775,0.3397023519700215
9.777777777777779,0.06273794371674135
9.780555555555557,0.2972534537846233
9.783333333333333,0.32115358200796296
9.786111111111111,0.4003544573629034
9.78888888888889,0.06465753847118294
9.791666666666668,0.32818468443564763
9.794444444444444,0.38227460547111414
9.797222222222222,0.26375217572752596
9.8,0.4420062341944917
9.802777777777779,0.40923370911216356
9.805555555555555,0.2221782085942966
9.808333333333334,0.24257696136566143
9.811111111111112,0.2746166807686666
9.81388888888889,0.2951978918847835
9.816666666666666,0.3749507528548015
9.819444444444445,0.2088857909620013
9.822222222222223,0.2096510752736929
9.825000000000001,0.10965406708209324
9.827777777777778,0.21374634704488474
9.830555555555556,0.22266248173521383
9.833333333333334,-0.028722292449724254
9.836111111111112,-0.14136643769504117
9.838888888888889,0.30255202914659074
9.841666666666667,0.11846092784204165
9.844444444444445,0.1001826149881543
9.847222222222223,0.10807604847055904
9.85,0.22367628173334675
9.852777777777778,0.15173845404246683
9.855555555555556,-0.1593310371765025
9.858333333333334,0.30948724737060124
9.86111111111111,0.20035802905582234
9.863888888888889,0.018705884211400802
9.866666666666667,-0.0322384338327493
9.869444444444445,0.23276096225610243
9.872222222222222,0.04284584571577373
9.875,-0.2179962451440285
9.877777777777778,0.3618262644327357
9.880555555555556,-0.11089113033185723
9.883333333333333,0.03631530388807282
9.886111111111111,-0.0036036673257801785
9.88888888888889,0.04370249838701151
9.891666666666667,0.0369108544794854
9.894444444444446,-0.12033715122631097
9.897222222222222,0.10647967329322423
9.9,0.2383160923942961
9.902777777777779,-0.0091968751018092
9.905555555555557,-0.01683146789570659
9.908333333333333,0.08965474497792086
9.911111111111111,-0.33810305639067906
9.91388888888889,0.05114204256388292
9.916666666666668,-0.20800776800411383
9.919444444444444,0.1811886886072661
9.922222222222222,-0.20838348411801888
9.925,0.17521022486494742
9.927777777777779,0.012544392461259352
9.930555555555555,-0.11796959144211915
9.933333333333334,0.017097980651203413
9.936111111111112,-0.14896112626456848
9.93888888888889,0.06004795609378482
9.941666666666666,0.08693120068371053
9.944444444444445,0.1549782115773639
9.947222222222223,0.0492412585068133
9.950000000000001,-0.11044849065138117
9.952777777777778,-0.11259401620281433
9.955555555555556,0.0378699808524893
9.958333333333334,-0.09810542235851215
9.961111111111112,0.04438218052175127
9.963888888888889,-0.1914238207532636
9.966666666666667,-0.1596571417605386
9.969444444444445,-0.14530604399197622
9.972222222222223,-0.16615184015989906
9.975,-0.10610556536938213
9.977777777777778,-0.10816770898310436
9.980555555555556,-0.35069001225455265
9.983333333333334,0.1889234338326837
9.98611111111111,-0.09329373613061204
9.988888888888889,-0.1965214410669468
9.991666666666667,0.21286376153833292
9.994444444444445,0.054334844782627505
9.997222222222222,-0.2162660575314167
