time,voltage
8.886111111111111,-0.010008214490181678
8.88888888888889,-0.034961230740790765
8.891666666666667,0.013812364925205059
8.894444444444444,-0.02662627201016102
8.897222222222222,-0.013298864199984295
8.9,-0.016503356929524357
8.902777777777779,-0.01135363561633325
8.905555555555557,0.018269113204794813
8.908333333333333,-0.017202389277810256
8.911111111111111,0.03093288592490319
8.91388888888889,0.0048575221414933045
8.916666666666668,0.011600403209334425
8.919444444444444,-0.02605633461329997
8.922222222222222,0.006857979040563375
8.925,-0.0014107857892338895
8.927777777777779,-0.01574317899781557
8.930555555555555,-0.0061829324247718725
8.933333333333334,0.010418092972340047
8.936111111111112,-0.04909015212324185
8.93888888888889,-0.013860548230061472
8.941666666666666,0.008377229363676656
8.944444444444445,0.023963741274752592
8.947222222222223,-0.011119741522164002
8.950000000000001,0.017622080753677515
8.952777777777778,-0.029634636785003172
8.955555555555556,0.009164497021870083
8.958333333333334,0.01699948725384862
8.961111111111112,0.010331864611271158
8.963888888888889,0.016738855194595687
8.966666666666667,0.004660285284413222
8.969444444444445,-0.005785105917779361
8.972222222222223,0.004970421911726162
8.975,0.028133180157654772
8.977777777777778,-0.0034951578603443036
8.980555555555556,-0.005003483243924303
8.983333333333334,0.020016901676572704
8.98611111111111,-0.01943225270798523
8.988888888888889,0.01748161761965811
8.991666666666667,-0.004849858189666005
8.994444444444445,-0.028149180367463906
8.997222222222222,-0.02604274974029977
9.0,0.014340612745821078
9.002777777777778,0.005847452295067972
9.005555555555556,-0.010744440391063224
9.008333333333333,0.0028382370491098134
9.011111111111111,-0.014013911917781846
9.01388888888889,-0.033586565048030585
9.016666666666667,-0.011658351784767405
9.019444444444444,-0.0223155781677059
9.022222222222222,-0.017800490475327245
9.025,-0.03901661147237697
9.027777777777779,0.0022611371297579443
9.030555555555557,0.028965138230371945
9.033333333333333,-0.01134951214772419
9.036111111111111,0.011164780811183722
9.03888888888889,-0.041712594040973466
9.041666666666668,-0.01605478922928022
9.044444444444444,0.019000329891195235
9.047222222222222,0.002740810448626323
9.05,0.007755907433496912
9.052777777777779,0.03778614038080232
9.055555555555555,-0.01190625198715378
9.058333333333334,-0.012370074351711918
9.061111111111112,-0.014801840425421018
9.06388888888889,0.006331586220393787
9.066666666666666,-0.008065885046679835
9.069444444444445,-0.04323178106669769
9.072222222222223,0.015532602211442304
9.075000000000001,0.010486312978483226
9.077777777777778,-0.01096602933591375
9.080555555555556,-0.009542680387413485
9.083333333333334,-0.012752923491508842
9.086111111111112,-0.005393823272583196
9.088888888888889,0.012395692965041703
9.091666666666667,-0.009134568971313336
9.094444444444445,0.016997280876784617
9.097222222222223,0.024548054735677383
9.1,0.014133601157412313
9.102777777777778,-0.0297628053502063
9.105555555555556,-0.014098353378442698
9.108333333333334,0.02012614238110068
9.11111111111111,-0.003263788088414329
9.113888888888889,0.054347697293439946
9.116666666666667,0.013667357888137412
9.119444444444445,-0.034020106718586546
9.122222222222222,0.02070127076608652
9.125,-0.009521283508039885
9.127777777777778,-0.020238388623270688
9.130555555555556,-0.026941092708810194
9.133333333333333,0.007646792123014985
9.136111111111111,-0.014038177353480005
9.13888888888889,0.00817717998280779
9.141666666666667,-0.015235759220706331
9.144444444444444,-0.016173613493598943
9.147222222222222,-0.004547768820538312
9.15,0.014747808462701238
9.152777777777779,-0.0005415678733762261
9.155555555555557,-0.007688294581219561
9.158333333333333,-0.009377520869427529
9.161111111111111,0.0030349163699504673
9.16388888888889,-0.003588691250472221
9.166666666666668,0.01729733761215482
9.169444444444444,-0.043107242972519305
9.172222222222222,-0.0371337880302891
9.175,-0.008532732125739708
9.177777777777779,-0.028268539265677434
9.180555555555555,0.002771042308949668
9.183333333333334,0.007626476588548969
9.186111111111112,0.0086465530410571
9.18888888888889,-0.012472405815342473
9.191666666666666,0.011967031907472628
9.194444444444445,0.023369347053732996
9.197222222222223,-0.00455658572126144
9.200000000000001,-0.018293313027670878
9.202777777777778,-0.005558281573947666
9.205555555555556,-0.024395059690567794
9.208333333333334,0.017568813655014757
9.211111111111112,0.0208498151642477
9.213888888888889,-0.02372772638171372
9.216666666666667,0.02474144377925361
9.219444444444445,0.00843246828298275
9.222222222222223,0.016807771937261618
9.225,0.01480032366938306
9.227777777777778,-0.0012798100601936154
9.230555555555556,-0.016556580394752142
9.233333333333334,-0.020260195812061125
9.23611111111111,0.01656057556328116
9.238888888888889,-0.02139959269842933
9.241666666666667,-0.0014998752846974725
9.244444444444445,-0.003395290372083171
9.247222222222222,-0.01683549969574092
9.25,-0.0017119342902092742
9.252777777777778,0.016130632896069558
9.255555555555556,0.016135792211452886
9.258333333333333,-0.03197583892009433
9.261111111111111,-0.028124096968300462
9.26388888888889,-0.046035258767551476
9.266666666666667,-0.0165242137317931
9.269444444444444,-0.03682420164821972
9.272222222222222,-0.06003822803103516
9.275,-0.05917091446216151
9.277777777777779,-0.04242236782024439
9.280555555555557,-0.04696603584816472
9.283333333333333,-0.07011812051740582
9.286111111111111,-0.07501753442453826
9.28888888888889,-0.08990224550450393
9.291666666666668,-0.08102295329479495
9.294444444444444,-0.12460593068561607
9.297222222222222,-0.12494038022766203
9.3,-0.11726287997562371
9.302777777777779,-0.06930074652566175
9.305555555555555,-0.08957063892033393
9.308333333333334,-0.11176516790669432
9.311111111111112,-0.08403573558869218
9.31388888888889,-0.08201963702134603
9.316666666666666,-0.047007379091293204
9.319444444444445,0.13679176484039365
9.322222222222223,0.22758551753569034
9.325000000000001,0.29218508438580326
9.327777777777778,0.3888157381116661
9.330555555555556,0.5025141534441414
9.333333333333334,0.6216847037885657
9.336111111111112,0.7834732931504674
9.338888888888889,0.8551305616820765
9.341666666666667,0.9374641926770955
9.344444444444445,0.9655253412972878
9.347222222222223,0.9901830051142348
9.35,1.0105456329039568
9.352777777777778,0.9380372060665988
9.355555555555556,0.8547309146127869
9.358333333333334,0.7309321895393953
9.36111111111111,0.6534365278895853
9.363888888888889,0.48770040983760293
9.366666666666667,0.4015002906799511
9.369444444444445,0.2504943074892292
9.372222222222222,0.12859522075826163
9.375,-0.11728252584745197
9.377777777777778,-0.1373029032994635
9.380555555555556,-0.13136905022180806
9.383333333333333,-0.1541593937649184
9.386111111111111,-0.17737028591265142
9.38888888888889,-0.1911051879475287
9.391666666666667,-0.21752344084466166
9.394444444444444,-0.22605987244429565
9.397222222222222,-0.21520899386827297
9.4,-0.228198754381822
9.402777777777779,-0.2036774639126517
9.405555555555557,-0.16162929755311814
9.408333333333333,-0.1568077289913177
9.411111111111111,-0.16424461072999197
9.41388888888889,-0.13062043367128862
9.416666666666668,-0.11771613076673593
9.419444444444444,-0.10539534855472496
9.422222222222222,-0.09008515098826354
9.425,-0.09138829356648873
9.427777777777779,-0.007952834275347612
9.430555555555555,0.02207723004254854
9.433333333333334,-0.005139647408620267
9.436111111111112,0.053840502415724904
9.43888888888889,0.0993653629062212
9.441666666666666,0.08548496533035137
9.444444444444445,0.0572709952413024
9.447222222222223,0.0563364172886297
9.450000000000001,0.09863136338091434
9.452777777777778,0.062114696889543436
9.455555555555556,0.10978615418531765
9.458333333333334,0.06914303728535662
9.461111111111112,0.0930901952127942
9.463888888888889,0.10148915133338707
9.466666666666667,0.1304108697495246
9.469444444444445,0.11564394001343138
9.472222222222223,0.14322322367619061
9.475,0.1330432809766207
9.477777777777778,0.15875802654648244
9.480555555555556,0.17432612772914785
9.483333333333334,0.1516473766984441
9.48611111111111,0.135736075436226
9.488888888888889,0.16557588634913645
9.491666666666667,0.17343010264990286
9.494444444444445,0.22061040230769766
9.497222222222222,0.22134853867603013
9.5,0.21059287344850341
9.502777777777778,0.2671396770072034
9.505555555555556,0.2480084034656006
9.508333333333333,0.2365140283381917
9.511111111111111,0.24878240161922488
9.51388888888889,0.24070982569515043
9.516666666666667,0.22577967340858685
9.519444444444444,0.2656234730572536
9.522222222222222,0.2838686332971277
9.525,0.28082567818926446
9.527777777777779,0.26776036413893495
9.530555555555557,0.2996022128879653
9.533333333333333,0.2723128546360468
9.536111111111111,0.29159770186315076
9.53888888888889,0.2840023546450181
9.541666666666668,0.3027924412948238
9.544444444444444,0.27597011438872954
9.547222222222222,0.332082149058763
9.55,0.3069747600722862
9.552777777777779,0.3056643686290774
9.555555555555555,0.2721124827217427
9.558333333333334,0.3005925037884118
9.561111111111112,0.300251457345544
9.56388888888889,0.2758285886167937
9.566666666666666,0.2589542701424467
9.569444444444445,0.28878526890030676
9.572222222222223,0.29087927798677
9.575000000000001,0.2611145290978266
9.577777777777778,0.2552990305485788
9.580555555555556,0.2826105952370313
9.583333333333334,0.2839417057353679
9.586111111111112,0.22022284792219163
9.588888888888889,0.2498081876307125
9.591666666666667,0.2373671279432511
9.594444444444445,0.21606805169382354
9.597222222222223,0.2311531381698259
9.6,0.20977977936444692
9.602777777777778,0.1504871050839846
9.605555555555556,0.18803559774278547
9.608333333333334,0.16098208883081874
9.61111111111111,0.18130344685182573
9.613888888888889,0.21296898889212243
9.616666666666667,0.1587920210835934
9.619444444444445,0.13006988581080012
9.622222222222222,0.15377495850298456
9.625,0.14262017913606653
9.627777777777778,0.07937530049236478
9.630555555555556,0.13495160629500974
9.633333333333333,0.05883520334189542
9.636111111111111,0.07841225485125916
9.63888888888889,0.08414802296091438
9.641666666666667,0.12096767569679154
9.644444444444444,0.041229093192790514
9.647222222222222,0.09962432212036659
9.65,0.07757712523239041
9.652777777777779,0.05765838009680331
9.655555555555557,0.06592473467663516
9.658333333333333,0.06134308440088699
9.661111111111111,0.02044066318856721
9.66388888888889,0.048140281137204
9.666666666666668,-0.0013129080486269267
9.669444444444444,0.008112285354455183
9.672222222222222,-0.018584994046893476
9.675,-0.004738497866006284
9.677777777777779,0.004459761969763706
9.680555555555555,0.005826497154916506
9.683333333333334,-0.00795440944285316
9.686111111111112,0.01841334203696583
9.68888888888889,-0.021232085855226776
9.691666666666666,-0.016635031136555924
9.694444444444445,0.02776400373601811
9.697222222222223,0.009975764896282274
9.700000000000001,0.025405971918549854
9.702777777777778,-0.006271458150240861
9.705555555555556,-0.030304561409157098
9.708333333333334,0.01018191220853264
9.711111111111112,-0.006435293905208352
9.713888888888889,-0.003650958414001176
9.716666666666667,-0.02167811632336625
9.719444444444445,-0.011366522587083275
9.722222222222223,-0.01072795991550289
9.725,0.007377372930288298
9.727777777777778,0.031108706323324523
9.730555555555556,-0.05054838827668607
9.733333333333334,-0.006111482907778683
9.73611111111111,0.004269650503619401
9.738888888888889,-0.020399821776240154
9.741666666666667,-0.010774911494061663
9.744444444444445,0.0218096535358388
9.747222222222222,0.0040823367741668
9.75,0.03869205002964717
9.752777777777778,0.00015378465336183907
9.755555555555556,0.0037729972595784414
9.758333333333333,-0.02605093147496118
9.761111111111111,-0.0006905545025415868
9.76388888888889,0.00402307772522914
9.766666666666667,-0.008040067055149955
9.769444444444444,0.013802254909375878
9.772222222222222,-0.006896611099007707
9.775,0.004934401455447524
9.777777777777779,-0.036846348158597865
9.780555555555557,0.02794226274037205
9.783333333333333,0.015280477526543924
9.786111111111111,0.06091993613641039
9.78888888888889,-0.004904221853731197
9.791666666666668,0.03066479031480432
9.794444444444444,-0.02277312732615645
9.797222222222222,0.032619002643360415
9.8,0.004696467980213252
9.802777777777779,0.003683943954678833
9.805555555555555,-0.024470608546534604
9.808333333333334,-0.019232059563411192
9.811111111111112,0.01088061441257676
9.81388888888889,-0.009488248322722385
9.816666666666666,0.002097288427667342
9.819444444444445,-0.018370599598885432
9.822222222222223,-0.0028664949076302676
9.825000000000001,0.002674517914313242
9.827777777777778,-0.000983715279313874
9.830555555555556,-0.010015761263337848
9.833333333333334,0.013031472807077362
9.836111111111112,-0.016338762424933505
9.838888888888889,0.023613228528140965
9.841666666666667,0.029021805809434743
9.844444444444445,-0.01719327618416829
9.847222222222223,-0.035456659697905256
9.85,0.004899351374812563
9.852777777777778,0.005770995618237352
9.855555555555556,0.04012727147453623
9.858333333333334,-0.03354353156267077
9.86111111111111,0.002035446594798021
9.863888888888889,-0.001699602674253595
9.866666666666667,0.0010139452146422365
9.869444444444445,-0.00937346852217361
9.872222222222222,0.011818534361118523
9.875,-0.013512729150568127
9.877777777777778,0.005607612042949974
9.880555555555556,0.020262356296145066
9.883333333333333,-0.05134203361812013
9.886111111111111,0.01787810834803562
9.88888888888889,0.0009493330132254829
9.891666666666667,0.00922380636130794
9.894444444444446,0.010754001475640236
9.897222222222222,-0.005456100778952691
9.9,-0.01504316305688668
9.902777777777779,0.00308207921862544
9.905555555555557,0.03834469296130242
9.908333333333333,0.03785774021788814
9.911111111111111,0.014380695239978184
9.91388888888889,-0.018235367821199857
9.916666666666668,-0.00012574201155637912
9.919444444444444,-0.009620154111340064
9.922222222222222,-0.0331632258509572
9.925,0.01507732287901056
9.927777777777779,0.032247093761944436
9.930555555555555,-0.015380965095285741
9.933333333333334,-0.010477787859517243
9.936111111111112,0.010265189313612621
9.93888888888889,0.028593821136553954
9.941666666666666,0.006683691808139511
9.944444444444445,0.04220183745516625
9.947222222222223,-0.03888831704968624
9.950000000000001,0.012292483987702937
9.952777777777778,0.0014668919292524
9.955555555555556,0.016641569505001733
9.958333333333334,9.765446774311583e-05
9.961111111111112,-0.03340746984760303
9.963888888888889,0.022745813340035222
9.966666666666667,-0.0015282782571174782
9.969444444444445,-0.013907052568311425
9.972222222222223,-0.03151317751851763
9.975,0.02213150424557853
9.977777777777778,0.008543076992023614
9.980555555555556,0.01555194734981532
9.983333333333334,0.011023456780738634
9.98611111111111,0.004438076759904052
9.988888888888889,-0.024180638022149856
9.991666666666667,0.041130608953817205
9.994444444444445,-0.008347474755765343
9.997222222222222,-0.029079424218040505
