time,voltage
8.897222222222222,0.02593653198840293
8.9,0.03080999294641644
8.902777777777779,-0.023392931745989637
8.905555555555557,-0.062236045816704194
8.908333333333333,-0.016308063290808333
8.911111111111111,-0.015550969399698057
8.91388888888889,0.035419746376493824
8.916666666666668,-0.028147162850761243
8.919444444444444,0.04621215250561347
8.922222222222222,0.04518023124207675
8.925,-0.05634999639991442
8.927777777777779,0.014516797948951785
8.930555555555555,0.060108823466080485
8.933333333333334,0.023684306265247087
8.936111111111112,0.019302389985830375
8.93888888888889,-0.024363698882185772
8.941666666666666,-0.02552597709746504
8.944444444444445,0.012032536088565606
8.947222222222223,-0.00878801098918724
8.950000000000001,0.015883794232089184
8.952777777777778,0.02419590962976326
8.955555555555556,-0.050073084059656305
8.958333333333334,-0.002809635689909055
8.961111111111112,-0.005270137128818333
8.963888888888889,0.018848935751645274
8.966666666666667,-0.012456177613053765
8.969444444444445,0.011573493124614576
8.972222222222223,0.04264377223623882
8.975,0.023024427814598725
8.977777777777778,0.011713828159049052
8.980555555555556,-0.035922502093077936
8.983333333333334,-0.022625697530842356
8.98611111111111,-0.01210788578311452
8.988888888888889,-0.011973839605845839
8.991666666666667,-0.03345159100592921
8.994444444444445,-0.003305914897653077
8.997222222222222,-0.018896479104224043
9.0,0.011707270505359232
9.002777777777778,-0.0545383800371388
9.005555555555556,-0.043728133382083256
9.008333333333333,-0.05462072852433166
9.011111111111111,-0.07039269040894752
9.01388888888889,-0.047137594206418984
9.016666666666667,-0.04418671732827083
9.019444444444444,-0.0341118944694943
9.022222222222222,-0.10636907109279901
9.025,-0.08098168272804473
9.027777777777779,-0.06392774290775942
9.030555555555557,-0.11789217664108617
9.033333333333333,-0.06795511088367773
9.036111111111111,-0.10674253716191401
9.03888888888889,-0.027488749635685882
9.041666666666668,0.11395359089545541
9.044444444444444,0.18422767466681844
9.047222222222222,0.1926523571125695
9.05,0.2617919611243133
9.052777777777779,0.4109786611534249
9.055555555555555,0.4962894815464609
9.058333333333334,0.4910746247566911
9.061111111111112,0.6486555529220867
9.06388888888889,0.6511427182616093
9.066666666666666,0.718382514826123
9.069444444444445,0.6975782833195483
9.072222222222223,0.7410980500237359
9.075000000000001,0.7143404128977234
9.077777777777778,0.5936720510718775
9.080555555555556,0.5318099224098203
9.083333333333334,0.4969793336653715
9.086111111111112,0.3361907436630588
9.088888888888889,0.25968315880032034
9.091666666666667,0.23419735088704363
9.094444444444445,0.12863413512497135
9.097222222222223,-0.07914067699983578
9.1,-0.06452307167663635
9.102777777777778,-0.13616474278274296
9.105555555555556,-0.0587312889306666
9.108333333333334,-0.16954689862100267
9.11111111111111,-0.15542091602506608
9.113888888888889,-0.12323063334335053
9.116666666666667,-0.16499769357178481
9.119444444444445,-0.12761235359622705
9.122222222222222,-0.16727652426314055
9.125,-0.15871901842133654
9.127777777777778,-0.19529886044295872
9.130555555555556,-0.12996012949378954
9.133333333333333,-0.08287027119171014
9.136111111111111,-0.11353657727364161
9.13888888888889,-0.07121783588303837
9.141666666666667,-0.08228988398504819
9.144444444444444,-0.0027463268067468294
9.147222222222222,-0.024697629161424657
9.15,-0.057843471675054325
9.152777777777779,-0.011277607871434697
9.155555555555557,0.020867101699801036
9.158333333333333,0.03527406262208787
9.161111111111111,0.03846618364174192
9.16388888888889,0.003110807639529041
9.166666666666668,0.01854386676115693
9.169444444444444,0.06900226339419785
9.172222222222222,0.06959632284505993
9.175,0.03918846160148583
9.177777777777779,0.0872805249683017
9.180555555555555,0.04905041127377271
9.183333333333334,0.09303325862994868
9.186111111111112,0.08525257504064844
9.18888888888889,0.08733317513423085
9.191666666666666,0.09945583135019007
9.194444444444445,0.04479676612377863
9.197222222222223,0.08463144598905213
9.200000000000001,0.11759405821321593
9.202777777777778,0.14840996186347427
9.205555555555556,0.03909899247177001
9.208333333333334,0.103885158027371
9.211111111111112,0.11804758144114327
9.213888888888889,0.16721377165105938
9.216666666666667,0.1349086893436593
9.219444444444445,0.2192363983580547
9.222222222222223,0.16460368847069512
9.225,0.19365241290552923
9.227777777777778,0.181169184972828
9.230555555555556,0.16398535043644497
9.233333333333334,0.2201638322369823
9.23611111111111,0.16185821589831642
9.238888888888889,0.22911425035142652
9.241666666666667,0.21685066012322782
9.244444444444445,0.21171716118894823
9.247222222222222,0.15178189126870184
9.25,0.18499944729701034
9.252777777777778,0.1465245134138771
9.255555555555556,0.17426699221633002
9.258333333333333,0.171858747221229
9.261111111111111,0.2820175656078221
9.26388888888889,0.16126384956545964
9.266666666666667,0.21920608555654328
9.269444444444444,0.2505389194103434
9.272222222222222,0.23601768665504977
9.275,0.251453458425144
9.277777777777779,0.20411146518613077
9.280555555555557,0.2047403046618286
9.283333333333333,0.21084271243161598
9.286111111111111,0.22998649029583446
9.28888888888889,0.20198597816592992
9.291666666666668,0.19181439205930018
9.294444444444444,0.2174167422849504
9.297222222222222,0.1735209524711517
9.3,0.19880500371100485
9.302777777777779,0.22092443106690882
9.305555555555555,0.18529241733263582
9.308333333333334,0.1971354072515731
9.311111111111112,0.14440088769221476
9.31388888888889,0.15518224163337552
9.316666666666666,0.1896053750192823
9.319444444444445,0.18330599148010804
9.322222222222223,0.15774299328696764
9.325000000000001,0.1503817601425145
9.327777777777778,0.0653495162596199
9.330555555555556,0.0952069820118474
9.333333333333334,0.14420824560220005
9.336111111111112,0.09622031887138524
9.338888888888889,0.10876134665613274
9.341666666666667,0.0681345603041637
9.344444444444445,0.17193799060797366
9.347222222222223,0.08129173778083115
9.35,0.129037415599792
9.352777777777778,0.08953199521238943
9.355555555555556,-0.006600468535417653
9.358333333333334,0.05642593444702321
9.36111111111111,0.011964546188765933
9.363888888888889,0.11275908205860749
9.366666666666667,0.032398057638482525
9.369444444444445,0.08332039841829403
9.372222222222222,0.06971294299407634
9.375,0.013975149740916001
9.377777777777778,0.11007268719030858
9.380555555555556,0.012210717053548138
9.383333333333333,0.03269544285766092
9.386111111111111,0.05156748869933992
9.38888888888889,0.03286092837856892
9.391666666666667,0.0022156137396509186
9.394444444444444,0.02523870534202301
9.397222222222222,0.011101617260736435
9.4,0.004978052699714259
9.402777777777779,-0.002391164685811308
9.405555555555557,0.009633986817323829
9.408333333333333,0.0013875644169367373
9.411111111111111,0.005862566579107529
9.41388888888889,-0.01802130355412459
9.416666666666668,0.03242625861669025
9.419444444444444,-0.002944170634386138
9.422222222222222,-0.0005943599204989619
9.425,0.05257069569758809
9.427777777777779,0.02911297888434566
9.430555555555555,0.025025256327073444
9.433333333333334,0.03735135533391412
9.436111111111112,0.02047770567089818
9.43888888888889,-0.026773005222396725
9.441666666666666,-0.05531946006067557
9.444444444444445,0.03025973007942865
9.447222222222223,-0.011983161460455145
9.450000000000001,0.002499264169905254
9.452777777777778,0.017188643086318935
9.455555555555556,0.005329589663890639
9.458333333333334,0.03268997317994346
9.461111111111112,0.024189015422445705
9.463888888888889,0.009604562583159896
9.466666666666667,0.04609692498422529
9.469444444444445,-0.034092834953698734
9.472222222222223,-0.02622365418009206
9.475,-0.005230225361498633
9.477777777777778,-0.02518914235761652
9.480555555555556,-0.006791291805082441
9.483333333333334,0.04627805668097443
9.48611111111111,0.024640963276251145
9.488888888888889,0.03480035962641266
9.491666666666667,0.010597614229304712
9.494444444444445,0.005985441274080649
9.497222222222222,-0.019315876735519297
9.5,0.019332406902430457
9.502777777777778,0.020717865590338305
9.505555555555556,-0.016242829769328216
9.508333333333333,0.03138594749266515
9.511111111111111,-0.028842403863800384
9.51388888888889,0.001397434669990359
9.516666666666667,0.004073189674380349
9.519444444444444,-0.018350416902662956
9.522222222222222,-0.01892540252140267
9.525,0.03184537295830328
9.527777777777779,-0.022932603201822208
9.530555555555557,0.011791249362674791
9.533333333333333,0.005995002522928174
9.536111111111111,0.03717160581335221
9.53888888888889,-0.030248707563143913
9.541666666666668,0.017067689994113514
9.544444444444444,-0.03670692860559549
9.547222222222222,0.02194103797366541
9.55,0.030136580534419075
9.552777777777779,-0.056922179043028445
9.555555555555555,-0.022631977883371197
9.558333333333334,0.04082685299369431
9.561111111111112,-0.018486368960211767
9.56388888888889,0.007930259225989276
9.566666666666666,0.0047544909369866915
9.569444444444445,0.04358169150578073
9.572222222222223,-0.008563372681905433
9.575000000000001,0.011477092987377268
9.577777777777778,0.002759223977121923
9.580555555555556,-0.01650422104362216
9.583333333333334,-0.004972017705026852
9.586111111111112,-0.06765853139063954
9.588888888888889,-0.01303311377599222
9.591666666666667,0.0032880516263578616
9.594444444444445,-0.03549959802702208
9.597222222222223,-0.07434645344632647
9.6,-0.0825199683654057
9.602777777777778,-0.16565005809756628
9.605555555555556,-0.08544156225008309
9.608333333333334,-0.0686155386365729
9.61111111111111,-0.11217735492604697
9.613888888888889,-0.09527458671303461
9.616666666666667,-0.08797123282476832
9.619444444444445,-0.10709699120017621
9.622222222222222,-0.03773951960160605
9.625,-0.018833085368469324
9.627777777777778,-0.052975455030165736
9.630555555555556,-0.07285950721132989
9.633333333333333,0.13481707847851304
9.636111111111111,0.17640859148633373
9.63888888888889,0.35229127806245275
9.641666666666667,0.41046450417631675
9.644444444444444,0.46931118564196833
9.647222222222222,0.6078974307432957
9.65,0.7588188857406312
9.652777777777779,0.8227115304333006
9.655555555555557,0.864140157437029
9.658333333333333,0.978208702510832
9.661111111111111,0.9911227799234168
9.66388888888889,0.9766389660361795
9.666666666666668,0.9856508188511844
9.669444444444444,0.8728164900430562
9.672222222222222,0.7461396479616927
9.675,0.6250916706261986
9.677777777777779,0.49822011516049153
9.680555555555555,0.40259659560241945
9.683333333333334,0.25006190984134435
9.686111111111112,0.17528168215439371
9.68888888888889,-0.1416526825951826
9.691666666666666,-0.14912847742041743
9.694444444444445,-0.18794189176279028
9.697222222222223,-0.16434651047064455
9.700000000000001,-0.2035030245227918
9.702777777777778,-0.19697427602518425
9.705555555555556,-0.20392490948029568
9.708333333333334,-0.2134733729768448
9.711111111111112,-0.17507482007143954
9.713888888888889,-0.18132407861501157
9.716666666666667,-0.15430672627951514
9.719444444444445,-0.20438075850249396
9.722222222222223,-0.1634204436939665
9.725,-0.17247544129371292
9.727777777777778,-0.1808717477152524
9.730555555555556,-0.09409784031285226
9.733333333333334,-0.12525630303417945
9.73611111111111,-0.05953060311664833
9.738888888888889,-0.12565168266051738
9.741666666666667,-0.03267449149715495
9.744444444444445,0.03782998009367647
9.747222222222222,-0.0422380926095309
9.75,0.09741796783503986
9.752777777777778,0.025946178945137725
9.755555555555556,0.08915293068472646
9.758333333333333,0.03771513429085194
9.761111111111111,0.08743768896414444
9.76388888888889,0.04320805874722968
9.766666666666667,0.05737104030749027
9.769444444444444,0.09011125496387326
9.772222222222222,0.1155683932839772
9.775,0.1123553508994136
9.777777777777779,0.12259942104344598
9.780555555555557,0.1159082007011199
9.783333333333333,0.14873991555030214
9.786111111111111,0.1825744663439742
9.78888888888889,0.1421264855663678
9.791666666666668,0.15221358634149101
9.794444444444444,0.16907264437955763
9.797222222222222,0.15919374230514938
9.8,0.1868545872248928
9.802777777777779,0.2364065112516254
9.805555555555555,0.17061339778365595
9.808333333333334,0.1676861900837483
9.811111111111112,0.19380476931367227
9.81388888888889,0.2106458149631935
9.816666666666666,0.1958780658073868
9.819444444444445,0.21849671160548417
9.822222222222223,0.2816963444586742
9.825000000000001,0.22659549442127258
9.827777777777778,0.27963012411515603
9.830555555555556,0.2696363820338224
9.833333333333334,0.24737918584219493
9.836111111111112,0.28477395818694273
9.838888888888889,0.2610182738687795
9.841666666666667,0.288074651515218
9.844444444444445,0.2595399472580372
9.847222222222223,0.3087094252916618
9.85,0.3029522885175433
9.852777777777778,0.30043572394070633
9.855555555555556,0.2972564182319654
9.858333333333334,0.2860653382217563
9.86111111111111,0.28171371240859017
9.863888888888889,0.31076383469943164
9.866666666666667,0.33038584078286054
9.869444444444445,0.2601114804665402
9.872222222222222,0.28963735432340737
9.875,0.26683801510025923
9.877777777777778,0.30164919562623055
9.880555555555556,0.2889566219574593
9.883333333333333,0.28262295167605045
9.886111111111111,0.25611173477372057
9.88888888888889,0.22839691533033538
9.891666666666667,0.26360427246916046
9.894444444444446,0.22059298876758343
9.897222222222222,0.2632085885513085
9.9,0.24629735085006282
9.902777777777779,0.23861482836660639
9.905555555555557,0.25879730690430025
9.908333333333333,0.23860679134876728
9.911111111111111,0.16481943377767766
9.91388888888889,0.16668368988216054
9.916666666666668,0.188489419962143
9.919444444444444,0.15324698779956827
9.922222222222222,0.1930579513205724
9.925,0.154193063231598
9.927777777777779,0.20132055263762974
9.930555555555555,0.1773999986512736
9.933333333333334,0.20079295855458065
9.936111111111112,0.15066751153061142
9.93888888888889,0.14300839142804062
9.941666666666666,0.07175675865236861
9.944444444444445,0.06936918261230479
9.947222222222223,0.07438200075200926
9.950000000000001,0.06547001445215418
9.952777777777778,0.12155744790413635
9.955555555555556,0.16177308884073907
9.958333333333334,0.07120637372490739
9.961111111111112,0.11222709819353022
9.963888888888889,0.09695032141535892
9.966666666666667,0.031872552807400305
9.969444444444445,0.052929667677290224
9.972222222222223,0.06628577661444639
9.975,0.0665026848700134
9.977777777777778,0.08098745220473455
9.980555555555556,0.014741818943915562
9.983333333333334,0.011518875292143176
9.98611111111111,0.022429170019546606
9.988888888888889,-0.03346135349597208
9.991666666666667,0.012050474149529113
9.994444444444445,0.055687836369947376
9.997222222222222,-0.012660194912789562
