time,voltage
8.927777777777779,-0.5445919862758852
8.930555555555555,-0.3814989250347572
8.933333333333334,-0.2583582805970678
8.936111111111112,-0.3756509992953242
8.93888888888889,-0.06126219903512613
8.941666666666666,-0.2966647028211352
8.944444444444445,-0.017364290933836554
8.947222222222223,0.01683003208011563
8.950000000000001,-0.06259496764579708
8.952777777777778,-0.07508458758420195
8.955555555555556,0.2285124143614543
8.958333333333334,-0.007642944614812228
8.961111111111112,-0.05348901097989829
8.963888888888889,-0.09187808282052198
8.966666666666667,0.08627747114304722
8.969444444444445,-0.06176062317964589
8.972222222222223,-0.01418053428459233
8.975,0.014665319600812923
8.977777777777778,0.033754454622000774
8.980555555555556,-0.0469032988112823
8.983333333333334,-0.06737173992803262
8.98611111111111,0.03274077899244532
8.988888888888889,-0.20814431416733423
8.991666666666667,0.07562054805298053
8.994444444444445,-0.053138912832034646
8.997222222222222,0.021722118885269523
9.0,0.10473057872775801
9.002777777777778,0.004154947085151378
9.005555555555556,0.21971765385718495
9.008333333333333,0.16416801548917181
9.011111111111111,-0.21983482488364275
9.01388888888889,0.1473704204437412
9.016666666666667,0.06331262164892526
9.019444444444444,0.008183993210005666
9.022222222222222,0.09205362935801502
9.025,0.06897086044774654
9.027777777777779,0.32948221155734203
9.030555555555557,-0.06667510784785965
9.033333333333333,0.10380721442869799
9.036111111111111,-0.006597709614199435
9.03888888888889,0.25738081477482605
9.041666666666668,0.26277095795497607
9.044444444444444,0.21582071085459745
9.047222222222222,0.05155272503632041
9.05,0.4491754476485291
9.052777777777779,0.13065521673026426
9.055555555555555,0.19604355015903085
9.058333333333334,0.31693287423936484
9.061111111111112,0.033058760238862575
9.06388888888889,0.13360818814298558
9.066666666666666,0.21381990070605283
9.069444444444445,0.13561737517838363
9.072222222222223,0.15163357623374663
9.075000000000001,0.1690051364657728
9.077777777777778,-0.026551985819529555
9.080555555555556,0.13210121482882775
9.083333333333334,-0.4432149697706642
9.086111111111112,0.17406557064256112
9.088888888888889,0.3118223005523665
9.091666666666667,0.2507093461757625
9.094444444444445,0.161014623723106
9.097222222222223,0.3172637617597226
9.1,0.3217304495773925
9.102777777777778,-0.008788118315716784
9.105555555555556,0.2843013172714999
9.108333333333334,0.16905341670330232
9.11111111111111,-0.2134640760145256
9.113888888888889,0.06912848208650929
9.116666666666667,-0.07123030524559054
9.119444444444445,0.138334554496662
9.122222222222222,0.29566085052202024
9.125,0.2206332241104818
9.127777777777778,-0.08471471678075224
9.130555555555556,-0.09769629378177595
9.133333333333333,-0.06745138573681529
9.136111111111111,-0.0561919743277491
9.13888888888889,-0.08428274574242775
9.141666666666667,0.11886887364498966
9.144444444444444,-0.0583287830039525
9.147222222222222,0.025692185183235766
9.15,0.1553447309817949
9.152777777777779,0.22616105060666175
9.155555555555557,0.13757781481068043
9.158333333333333,0.07000619693252057
9.161111111111111,0.15069819033916404
9.16388888888889,-0.032557837101672635
9.166666666666668,0.034295385449045646
9.169444444444444,-0.057365831238290504
9.172222222222222,-0.11509722776886505
9.175,-0.29314151930128474
9.177777777777779,0.1387085491753952
9.180555555555555,-0.22819899983028505
9.183333333333334,-0.29758503249487245
9.186111111111112,-0.12448832812765509
9.18888888888889,0.12664699739149432
9.191666666666666,-0.3259155480318531
9.194444444444445,-0.19046173759545337
9.197222222222223,0.22314119455483217
9.200000000000001,-0.18539772849000508
9.202777777777778,-0.21080331951265124
9.205555555555556,-0.0011157231023028458
9.208333333333334,-0.3135172529069212
9.211111111111112,-0.03013253133951209
9.213888888888889,-0.2415711722967827
9.216666666666667,0.029771305822332908
9.219444444444445,-0.0401137927726396
9.222222222222223,-0.07480920644148893
9.225,-0.11642262888269798
9.227777777777778,0.01671825960769474
9.230555555555556,-0.06520376366780455
9.233333333333334,0.03464950211318528
9.23611111111111,0.05318489575511627
9.238888888888889,-0.2655304936133842
9.241666666666667,-0.047699241954431836
9.244444444444445,-0.10174397878203775
9.247222222222222,-0.3799595944252224
9.25,-0.11629139085926472
9.252777777777778,-0.2622573099904065
9.255555555555556,-0.177544996413459
9.258333333333333,-0.28083906477156595
9.261111111111111,-0.30282356895892865
9.26388888888889,0.20955450090457975
9.266666666666667,-0.17856026408498016
9.269444444444444,-0.09543395859995447
9.272222222222222,0.08524228858786849
9.275,-0.24851858134941227
9.277777777777779,-0.056520807113030196
9.280555555555557,-0.2219374563124305
9.283333333333333,-0.14360742361209633
9.286111111111111,-0.19473642361954502
9.28888888888889,-0.05044738680636735
9.291666666666668,0.28707994788043406
9.294444444444444,-0.008536357463073851
9.297222222222222,0.005616190754705042
9.3,0.09320559794140769
9.302777777777779,-0.019465016104124988
9.305555555555555,-0.1805549583121761
9.308333333333334,-0.21350794064051642
9.311111111111112,-0.27422936733561537
9.31388888888889,0.04850564368988762
9.316666666666666,0.09360194865594094
9.319444444444445,0.07745449796046473
9.322222222222223,-0.03729965002646618
9.325000000000001,-0.16178987303599984
9.327777777777778,-0.0910581250632175
9.330555555555556,0.011874091191453731
9.333333333333334,-0.09085820544866179
9.336111111111112,-0.28622649613494366
9.338888888888889,-0.04900025483452105
9.341666666666667,-0.4449327375952396
9.344444444444445,-0.12176049624794713
9.347222222222223,0.16764226371003588
9.35,-0.4354081513818298
9.352777777777778,-0.2609051493826533
9.355555555555556,-0.20150535104247397
9.358333333333334,-0.1342043834386049
9.36111111111111,-0.036843057762700235
9.363888888888889,-0.044025940893956214
9.366666666666667,0.2545111469435357
9.369444444444445,-0.10051290372241198
9.372222222222222,-0.281473069476763
9.375,0.05636541331576633
9.377777777777778,-0.11064095610537703
9.380555555555556,0.05503353522907037
9.383333333333333,-0.04091984996776435
9.386111111111111,-0.1684643408846156
9.38888888888889,-0.32725436674379593
9.391666666666667,-0.1774153924390865
9.394444444444444,-0.16229098222843474
9.397222222222222,-0.07917321927548379
9.4,0.16438257950193597
9.402777777777779,0.17069892511903023
9.405555555555557,-0.01075133933175769
9.408333333333333,0.07334565446174524
9.411111111111111,-0.0775308594532843
9.41388888888889,-0.11029030048370828
9.416666666666668,0.10717591515249457
9.419444444444444,-0.10424512395008687
9.422222222222222,-0.2900825750343402
9.425,0.029235233544891645
9.427777777777779,0.17157799228972181
9.430555555555555,-0.26271264753885115
9.433333333333334,0.24450916443665383
9.436111111111112,-0.15309202775941286
9.43888888888889,-0.241737522225312
9.441666666666666,-0.0877102694197428
9.444444444444445,-0.17993456936869118
9.447222222222223,-0.27846014228166677
9.450000000000001,-0.16971196353623186
9.452777777777778,-0.055220034087031855
9.455555555555556,-0.13198627908770957
9.458333333333334,0.08333071059705512
9.461111111111112,-0.5092567411199345
9.463888888888889,-0.047955817269775124
9.466666666666667,-0.0736160796337291
9.469444444444445,-0.07762435221859187
9.472222222222223,0.006102676412389388
9.475,-0.09871107808772861
9.477777777777778,-0.006684681222405425
9.480555555555556,-0.1748974932027434
9.483333333333334,0.015798013545454986
9.48611111111111,0.04902388054543225
9.488888888888889,-0.11884311125869959
9.491666666666667,-0.25226864405790445
9.494444444444445,-0.1898061272927562
9.497222222222222,-0.05229875936667705
9.5,-0.36079383906251605
9.502777777777778,-0.013591568181031383
9.505555555555556,0.0308380923475923
9.508333333333333,0.16769286341855816
9.511111111111111,-0.13672334642615497
9.51388888888889,-0.11237477893916079
9.516666666666667,-0.19196243068056082
9.519444444444444,-0.0188600381375002
9.522222222222222,-0.05136047400722177
9.525,-0.28221377191265873
9.527777777777779,-0.11142399778430534
9.530555555555557,-0.28019695427418206
9.533333333333333,0.10737563938932954
9.536111111111111,0.0512873970598709
9.53888888888889,0.06708650047726837
9.541666666666668,-0.2932896712638155
9.544444444444444,-0.13548425050662555
9.547222222222222,-0.23590827308908902
9.55,-0.20526666523054332
9.552777777777779,0.0859390349351849
9.555555555555555,-0.14593178907786641
9.558333333333334,-0.022925966895991114
9.561111111111112,-0.01736476237435712
9.56388888888889,-0.11997890869598613
9.566666666666666,0.013544704000692798
9.569444444444445,-0.11839673132068562
9.572222222222223,-0.12342524243190725
9.575000000000001,-0.0241991636037156
9.577777777777778,-0.050313424884527815
9.580555555555556,0.33016028189935087
9.583333333333334,-0.012938818378602182
9.586111111111112,-0.2541956049858928
9.588888888888889,0.13753571998651623
9.591666666666667,-0.07623115640206447
9.594444444444445,-0.19394017786236853
9.597222222222223,-0.04893520784839769
9.6,0.10304223037438995
9.602777777777778,-0.11205695652128342
9.605555555555556,0.07590080244861114
9.608333333333334,0.07183419431026683
9.61111111111111,-0.260615828880832
9.613888888888889,-0.4171181568100367
9.616666666666667,0.07218655932415827
9.619444444444445,0.14452056302147726
9.622222222222222,0.0870339877711996
9.625,0.04210575187191348
9.627777777777778,-0.06739364103490687
9.630555555555556,0.07998439230815763
9.633333333333333,-0.1454706302111948
9.636111111111111,0.06499950897117591
9.63888888888889,0.0975827897585846
9.641666666666667,0.07190238052190644
9.644444444444444,0.03142364410052281
9.647222222222222,0.1362052838447999
9.65,-0.03229221595613338
9.652777777777779,0.17028665559576267
9.655555555555557,-0.03916954199644335
9.658333333333333,-0.43138757390823135
9.661111111111111,0.0960172757350125
9.66388888888889,0.09719846965578914
9.666666666666668,-0.27408620170665676
9.669444444444444,0.054753545365676184
9.672222222222222,-0.36986450149530387
9.675,-0.04783981730967877
9.677777777777779,-0.016576738597639126
9.680555555555555,0.10110909863825196
9.683333333333334,-0.055528894802197
9.686111111111112,-0.055477447549135105
9.68888888888889,0.15805697148690315
9.691666666666666,-0.06915679332195712
9.694444444444445,-0.08629788649075062
9.697222222222223,-0.06148598307252265
9.700000000000001,0.25093353556969156
9.702777777777778,-0.4208651669019285
9.705555555555556,0.08336300856997148
9.708333333333334,-0.018567768586593994
9.711111111111112,0.006296017835970079
9.713888888888889,-0.0853718300990666
9.716666666666667,-0.12991485843673573
9.719444444444445,-0.12475019133080134
9.722222222222223,0.03808876745685763
9.725,0.04456727713636834
9.727777777777778,-0.3615362478059295
9.730555555555556,-0.06867035220162933
9.733333333333334,-0.23191722791007494
9.73611111111111,-0.05603546584787681
9.738888888888889,0.13644042563888414
9.741666666666667,-0.35473487283588867
9.744444444444445,-0.13487252289553275
9.747222222222222,-0.2650863353342781
9.75,0.011489217945743785
9.752777777777778,-0.16595568243682232
9.755555555555556,-0.017093837381772253
9.758333333333333,-0.24202112565144648
9.761111111111111,-0.02057187215170707
9.76388888888889,0.13823329833761658
9.766666666666667,-0.17589169233590482
9.769444444444444,0.23400003853818319
9.772222222222222,-0.086370820902689
9.775,0.4258686712656429
9.777777777777779,0.5051946828104419
9.780555555555557,0.7598645379442597
9.783333333333333,0.725903882612581
9.786111111111111,0.8799959528269755
9.78888888888889,0.7288980907364241
9.791666666666668,0.7873759724017152
9.794444444444444,1.2724231710551848
9.797222222222222,1.2091745760316726
9.8,0.9609155420333055
9.802777777777779,0.8596984596897383
9.805555555555555,0.9390826959017066
9.808333333333334,0.7455163104383207
9.811111111111112,0.4702096131907593
9.81388888888889,0.7570497487430645
9.816666666666666,0.4716976398432558
9.819444444444445,0.39877729266174705
9.822222222222223,0.05868627743515576
9.825000000000001,0.19091923919037143
9.827777777777778,-0.07618661392295062
9.830555555555556,-0.2015919310473129
9.833333333333334,-0.48207683651828936
9.836111111111112,-0.24116794307807618
9.838888888888889,-0.023292601819222422
9.841666666666667,-0.017994971609447987
9.844444444444445,-0.27772658334322736
9.847222222222223,-0.1831388263337541
9.85,-0.1456348994492148
9.852777777777778,-0.320370756830619
9.855555555555556,0.017496489117778014
9.858333333333334,-0.0441272243834723
9.86111111111111,-0.11274748447466919
9.863888888888889,-0.01947235415173339
9.866666666666667,-0.5551413772790013
9.869444444444445,-0.20950002097679732
9.872222222222222,-0.20826052442084803
9.875,-0.07485614817120095
9.877777777777778,0.09446362494667375
9.880555555555556,-0.11456257083189446
9.883333333333333,-0.10356689566727352
9.886111111111111,-0.010437145374608235
9.88888888888889,0.17917045871934945
9.891666666666667,0.19125906610378815
9.894444444444446,0.11949715804495784
9.897222222222222,-0.09618125078147895
9.9,0.2544699965373038
9.902777777777779,-0.026079699198777204
9.905555555555557,0.08376925172568224
9.908333333333333,0.15142310082571128
9.911111111111111,-0.0822871797655507
9.91388888888889,-0.13378407861076153
9.916666666666668,0.20729858838876442
9.919444444444444,0.31245565554598126
9.922222222222222,0.11602723255967257
9.925,0.2730122129858853
9.927777777777779,0.2909735320395734
9.930555555555555,-0.09931297730991219
9.933333333333334,0.2621255816569089
9.936111111111112,0.3487494080547029
9.93888888888889,0.43012988046981476
9.941666666666666,0.10592845259900857
9.944444444444445,0.25866187857385226
9.947222222222223,0.309819147667938
9.950000000000001,0.15939442147502764
9.952777777777778,0.04718866929247227
9.955555555555556,0.11823310708566806
9.958333333333334,0.19674235413131932
9.961111111111112,0.4571318378136437
9.963888888888889,0.07959568605540905
9.966666666666667,0.1503889453158937
9.969444444444445,0.18878772097277077
9.972222222222223,0.1430693335133392
9.975,0.35796221244472964
9.977777777777778,0.3705314182252883
9.980555555555556,0.2979889421598846
9.983333333333334,0.4569313914555228
9.98611111111111,0.38052813161511384
9.988888888888889,0.33062445834145787
9.991666666666667,0.3246915022557253
9.994444444444445,0.4193408196246229
9.997222222222222,0.4524025541892163
