time,voltage
8.88888888888889,0.21855757094367256
8.891666666666667,0.12823723765893474
8.894444444444444,-0.10282459545223578
8.897222222222222,-0.12284050477777536
8.9,-0.13230582209663658
8.902777777777779,-0.10229053674362014
8.905555555555557,-0.10121247904054972
8.908333333333333,-0.11738230319259323
8.911111111111111,-0.16753425761341414
8.91388888888889,-0.15635029815512574
8.916666666666668,-0.19580495717559582
8.919444444444444,-0.15470262544223784
8.922222222222222,-0.1692934499056084
8.925,-0.13372425650443542
8.927777777777779,-0.07391118312434004
8.930555555555555,-0.1342490784285321
8.933333333333334,-0.1094474287768454
8.936111111111112,-0.10701872159333337
8.93888888888889,-0.11001491768357127
8.941666666666666,-0.08887776633191039
8.944444444444445,-0.04092762620073885
8.947222222222223,-0.058790664287194344
8.950000000000001,0.026766013917715912
8.952777777777778,0.022886335224607125
8.955555555555556,0.05223721036301229
8.958333333333334,0.04324869540055177
8.961111111111112,0.05034971233628508
8.963888888888889,0.10834265575562455
8.966666666666667,0.03767343703997457
8.969444444444445,0.12619990538513548
8.972222222222223,0.08186208915263973
8.975,0.05851994358214517
8.977777777777778,0.12358574168134054
8.980555555555556,0.15766570698733615
8.983333333333334,0.10133736759875202
8.98611111111111,0.12913352208285706
8.988888888888889,0.08966866637712217
8.991666666666667,0.09009873957441641
8.994444444444445,0.171711826605886
8.997222222222222,0.19538510762211753
9.0,0.12508429844372826
9.002777777777778,0.15163303652896123
9.005555555555556,0.16915220577644052
9.008333333333333,0.13693059045432426
9.011111111111111,0.1480229575826901
9.01388888888889,0.24186465639531637
9.016666666666667,0.19339211135533288
9.019444444444444,0.1854270213828966
9.022222222222222,0.14330278022839055
9.025,0.19046573077898168
9.027777777777779,0.2177604408460789
9.030555555555557,0.2758220563728653
9.033333333333333,0.16680241241355415
9.036111111111111,0.1963672652480109
9.03888888888889,0.22671319825835826
9.041666666666668,0.18499139096546252
9.044444444444444,0.21617652756185884
9.047222222222222,0.279201561365797
9.05,0.2773042194401347
9.052777777777779,0.2523947000294959
9.055555555555555,0.29107283782197396
9.058333333333334,0.23105204211941016
9.061111111111112,0.26142437643277106
9.06388888888889,0.21443660331628825
9.066666666666666,0.26819872899572506
9.069444444444445,0.23714152034688357
9.072222222222223,0.23568185023913557
9.075000000000001,0.26183592896429936
9.077777777777778,0.31461312420838017
9.080555555555556,0.24451825844120875
9.083333333333334,0.24900912949928927
9.086111111111112,0.22463963855824146
9.088888888888889,0.24059748215444932
9.091666666666667,0.2464182566134422
9.094444444444445,0.2317589400966845
9.097222222222223,0.20064689525155704
9.1,0.15704614190194915
9.102777777777778,0.1792944200286359
9.105555555555556,0.19995789343578568
9.108333333333334,0.24695087270281096
9.11111111111111,0.16601362718449467
9.113888888888889,0.21850216270215325
9.116666666666667,0.1854806982049359
9.119444444444445,0.18510201981254143
9.122222222222222,0.1213058653668806
9.125,0.1516883751432692
9.127777777777778,0.13733202714093629
9.130555555555556,0.1607347815212461
9.133333333333333,0.11573509793600381
9.136111111111111,0.09579567967725038
9.13888888888889,0.13626599616938176
9.141666666666667,0.14716276932932523
9.144444444444444,0.09363643209835179
9.147222222222222,0.10707746078760531
9.15,0.08206506732360236
9.152777777777779,0.08572940404812406
9.155555555555557,0.09904485199215544
9.158333333333333,0.01834109805030304
9.161111111111111,0.1430033706039684
9.16388888888889,0.07343405332813367
9.166666666666668,0.0684356485908094
9.169444444444444,0.047517406983927424
9.172222222222222,0.055034822631775705
9.175,0.0579196850405914
9.177777777777779,0.049076042246145306
9.180555555555555,0.07728660933310566
9.183333333333334,0.03251920790036467
9.186111111111112,0.014289263092815103
9.18888888888889,-0.017536328545429733
9.191666666666666,0.022016057144880787
9.194444444444445,-0.018363842385675604
9.197222222222223,0.009854037010953814
9.200000000000001,-0.03404870171336538
9.202777777777778,0.014037069101923138
9.205555555555556,-0.05129441673099544
9.208333333333334,-0.038351924553019605
9.211111111111112,-0.004215626220670534
9.213888888888889,-0.01899304303289552
9.216666666666667,0.015385956546282676
9.219444444444445,-0.05460536187978405
9.222222222222223,-0.04194511447796352
9.225,0.021783170856228783
9.227777777777778,0.0382246881214501
9.230555555555556,0.040080384631965595
9.233333333333334,-0.05157260186866968
9.23611111111111,0.009568913999360497
9.238888888888889,0.04313954326116531
9.241666666666667,-0.011741965871257188
9.244444444444445,-0.0404052096072337
9.247222222222222,0.010288207136986428
9.25,-0.031160203437973013
9.252777777777778,-0.07106924765584106
9.255555555555556,-0.02701292145975256
9.258333333333333,-0.060167418612293404
9.261111111111111,0.035232274554499864
9.26388888888889,0.0025700356503021667
9.266666666666667,0.01941233074538527
9.269444444444444,0.018462624791733443
9.272222222222222,0.01323136471754015
9.275,-0.013800512423254087
9.277777777777779,-0.01953490688643878
9.280555555555557,0.02334475006217778
9.283333333333333,-0.01147080459839056
9.286111111111111,0.00419063176339373
9.28888888888889,-0.0024184649313547996
9.291666666666668,0.0009077994579645167
9.294444444444444,-0.03159150249982734
9.297222222222222,0.0014265083658429089
9.3,0.06396623569199937
9.302777777777779,-0.013250024941964242
9.305555555555555,-0.03653082453114314
9.308333333333334,-0.008015977464770516
9.311111111111112,0.026232667542706107
9.31388888888889,0.013116296559040607
9.316666666666666,0.030428191223070736
9.319444444444445,-0.0013413602506548244
9.322222222222223,-0.035778254043911946
9.325000000000001,-0.04396987924017684
9.327777777777778,0.018279454423450223
9.330555555555556,0.027720718428329308
9.333333333333334,-0.006143783857968678
9.336111111111112,-0.007349266084632603
9.338888888888889,0.025629403331127683
9.341666666666667,0.004911202584266978
9.344444444444445,0.003795606622088394
9.347222222222223,0.0019831613410966563
9.35,0.03889171045604444
9.352777777777778,-0.05367897986505328
9.355555555555556,-0.0038366609481564444
9.358333333333334,-0.012028350844078736
9.36111111111111,0.05573812990171766
9.363888888888889,0.03884255345854022
9.366666666666667,0.054817451626715204
9.369444444444445,-0.013994812439887531
9.372222222222222,-0.0019828334120521557
9.375,0.041791029008645536
9.377777777777778,0.009447637056427637
9.380555555555556,0.01154473342474647
9.383333333333333,0.012202022236837154
9.386111111111111,0.02836806196222148
9.38888888888889,0.032274870153552404
9.391666666666667,-0.06514955293314456
9.394444444444444,-0.024394413309128938
9.397222222222222,-0.021961994912730657
9.4,0.06536672097163192
9.402777777777779,-0.005164655745858916
9.405555555555557,-0.04056290173756345
9.408333333333333,0.01929959181980852
9.411111111111111,0.029100035715234954
9.41388888888889,0.00835368643221613
9.416666666666668,0.02164592303381415
9.419444444444444,0.06859362234794115
9.422222222222222,-0.06523140412515523
9.425,0.00494812361076616
9.427777777777779,0.007656377940203612
9.430555555555555,-0.032676556948027916
9.433333333333334,0.001101159195582334
9.436111111111112,0.009500709559723106
9.43888888888889,-0.004370899083769902
9.441666666666666,0.02057444362988143
9.444444444444445,-0.05922601566562943
9.447222222222223,-0.031438803587037975
9.450000000000001,0.0546679836638404
9.452777777777778,-0.03973769470891154
9.455555555555556,0.005338205530667134
9.458333333333334,-0.030759541237451126
9.461111111111112,0.014824969595471287
9.463888888888889,-0.01879230808176928
9.466666666666667,0.00888745282067353
9.469444444444445,0.013429130382703063
9.472222222222223,-4.467379811013468e-05
9.475,-0.006026602667769079
9.477777777777778,-0.00372751493289665
9.480555555555556,-0.02257261013979264
9.483333333333334,-0.016074181597080198
9.48611111111111,0.012857083888331339
9.488888888888889,-0.016008977503745917
9.491666666666667,-0.008969783738984672
9.494444444444445,-0.009988886939891918
9.497222222222222,-0.01385093943160452
9.5,0.01159143279100703
9.502777777777778,-0.004560695575152145
9.505555555555556,0.016518491714230858
9.508333333333333,-0.03453082611531072
9.511111111111111,0.03906457274769351
9.51388888888889,0.03433521150684778
9.516666666666667,-0.08086286595013047
9.519444444444444,-0.010809035013418771
9.522222222222222,0.019140896488365134
9.525,0.040458782168877334
9.527777777777779,-0.006115367105890268
9.530555555555557,0.017193415581869882
9.533333333333333,-0.07175710619942799
9.536111111111111,-0.00816659387434448
9.53888888888889,0.06361525809960802
9.541666666666668,-0.005904298877070896
9.544444444444444,-0.0028013756481667126
9.547222222222222,-0.03383585116771386
9.55,0.03289978404379391
9.552777777777779,0.025037009167033657
9.555555555555555,0.038818024176036914
9.558333333333334,0.012584150287425397
9.561111111111112,0.00018229257370298952
9.56388888888889,-0.0068177492928749965
9.566666666666666,0.026705428068452046
9.569444444444445,-0.0114238842419336
9.572222222222223,-0.010355773202711265
9.575000000000001,0.01944592816317729
9.577777777777778,0.009281710143179463
9.580555555555556,0.04037303738269487
9.583333333333334,-0.007203723603214762
9.586111111111112,-0.014527597817877902
9.588888888888889,0.014728892324302904
9.591666666666667,-0.022572879798788408
9.594444444444445,-0.007336008263802247
9.597222222222223,-0.03558778199416669
9.6,0.0039098049069867065
9.602777777777778,-0.03245397146492051
9.605555555555556,0.014271206281571653
9.608333333333334,-0.010026550739573205
9.61111111111111,-0.015635038430049368
9.613888888888889,-0.023651482610598556
9.616666666666667,0.02094730463560574
9.619444444444445,-0.029367211954333405
9.622222222222222,-0.02256202990382516
9.625,-0.045957976985232164
9.627777777777778,-0.02363603148622707
9.630555555555556,0.026614270160279275
9.633333333333333,-0.023525395390000998
9.636111111111111,-0.025657986375525334
9.63888888888889,0.006159426584743476
9.641666666666667,0.012239878312146698
9.644444444444444,0.02743943972592594
9.647222222222222,-0.04790924819307518
9.65,-0.010618256308997178
9.652777777777779,0.001104865251465125
9.655555555555557,-0.04617162966645294
9.658333333333333,0.04443775962578048
9.661111111111111,-0.022302804152334793
9.66388888888889,0.02351073907432026
9.666666666666668,0.008060190810956432
9.669444444444444,-0.003371670048445535
9.672222222222222,-0.005822532810852477
9.675,0.04602923243030327
9.677777777777779,-0.01627401536770329
9.680555555555555,-0.01202692737411903
9.683333333333334,-0.07368591871184596
9.686111111111112,0.015185619016857463
9.68888888888889,-0.049735808974673335
9.691666666666666,0.04045296237701018
9.694444444444445,-0.012924893360875088
9.697222222222223,-0.04844576912277814
9.700000000000001,0.03373703398797692
9.702777777777778,0.007258509836286158
9.705555555555556,0.007236432850990431
9.708333333333334,0.05562430608309377
9.711111111111112,-0.023054727526844378
9.713888888888889,-0.058621807246226745
9.716666666666667,-0.01023660046183588
9.719444444444445,0.04380865575859526
9.722222222222223,-0.011212632836692885
9.725,-0.074481298724411
9.727777777777778,-0.014615167050766577
9.730555555555556,-0.11045136094641314
9.733333333333334,-0.061864389767466256
9.73611111111111,-0.01676420476993727
9.738888888888889,-0.010503707918310012
9.741666666666667,-0.10938019072786619
9.744444444444445,-0.06347575059124978
9.747222222222222,-0.08062952760743086
9.75,-0.08062880430194934
9.752777777777778,-0.06675688637409283
9.755555555555556,-0.06564985711834206
9.758333333333333,-0.12870995985874906
9.761111111111111,-0.14195295610900086
9.76388888888889,-0.06895713149838557
9.766666666666667,-0.06158967491789534
9.769444444444444,0.13035645675676816
9.772222222222222,0.15644519868694323
9.775,0.22689921815882397
9.777777777777779,0.2962110507418708
9.780555555555557,0.4420417646248269
9.783333333333333,0.5068436481545353
9.786111111111111,0.6055646962181274
9.78888888888889,0.7213114000006435
9.791666666666668,0.7926107847829233
9.794444444444444,0.7976938423461247
9.797222222222222,0.8142308978063163
9.8,0.8017547463904179
9.802777777777779,0.7772043805107655
9.805555555555555,0.6584608733380082
9.808333333333334,0.5782290610853086
9.811111111111112,0.4969431820656103
9.81388888888889,0.36259098898739167
9.816666666666666,0.31481152510624955
9.819444444444445,0.21868778049282708
9.822222222222223,0.1394596566792481
9.825000000000001,-0.09088649835999815
9.827777777777778,-0.07047977857802248
9.830555555555556,-0.12124260983665641
9.833333333333334,-0.12361117084051375
9.836111111111112,-0.16724336792305527
9.838888888888889,-0.11258764773943716
9.841666666666667,-0.17752669265384835
9.844444444444445,-0.13760511142260615
9.847222222222223,-0.14064917272332536
9.85,-0.1963521041339874
9.852777777777778,-0.16459759397584406
9.855555555555556,-0.11235379323671663
9.858333333333334,-0.13834010192592416
9.86111111111111,-0.09770668787806215
9.863888888888889,-0.10808821677491219
9.866666666666667,-0.06575572220496569
9.869444444444445,-0.14873094025222985
9.872222222222222,-0.11394574526556492
9.875,-0.07785657466641417
9.877777777777778,-0.011042583474755709
9.880555555555556,0.07780354813924015
9.883333333333333,0.06021591382713696
9.886111111111111,0.0018405396278874664
9.88888888888889,0.04948113351658162
9.891666666666667,0.05650327489840562
9.894444444444446,0.0406920260608831
9.897222222222222,0.07215360210763674
9.9,0.036623224739487634
9.902777777777779,0.05729523615997852
9.905555555555557,0.08654511298100886
9.908333333333333,0.08486664070053929
9.911111111111111,0.08445784369521889
9.91388888888889,0.0984307715367831
9.916666666666668,0.15770147422119016
9.919444444444444,0.08538005958739459
9.922222222222222,0.10029558923264324
9.925,0.11934940021118838
9.927777777777779,0.1160765393921521
9.930555555555555,0.12399091701837843
9.933333333333334,0.15560654814652508
9.936111111111112,0.13681207751858013
9.93888888888889,0.13786314986785586
9.941666666666666,0.18654857957116533
9.944444444444445,0.16452247888309204
9.947222222222223,0.18110992446917085
9.950000000000001,0.1679700138307623
9.952777777777778,0.18287372357235487
9.955555555555556,0.1551408261303562
9.958333333333334,0.224524906868316
9.961111111111112,0.16273465654588865
9.963888888888889,0.15326638360738043
9.966666666666667,0.28735301800364327
9.969444444444445,0.22084240831573682
9.972222222222223,0.2323352692260286
9.975,0.21570216311142434
9.977777777777778,0.21360489457777074
9.980555555555556,0.22323342374657287
9.983333333333334,0.22726172500568356
9.98611111111111,0.23829854473273676
9.988888888888889,0.24052830486540902
9.991666666666667,0.24732841914299136
9.994444444444445,0.2182539832874096
9.997222222222222,0.23130212627937238
