time,voltage
8.877777777777778,0.019368991179107776
8.880555555555556,0.012392515263131407
8.883333333333333,-0.030099357090799833
8.886111111111111,-0.011088268749109518
8.88888888888889,0.00013557802938531807
8.891666666666667,0.009130575449730303
8.894444444444444,-0.013774243995479064
8.897222222222222,0.005039849431543183
8.9,-0.025611026918860438
8.902777777777779,0.023895976247924656
8.905555555555557,0.010951062419442227
8.908333333333333,-0.014000676180934027
8.911111111111111,-0.027152467821770655
8.91388888888889,0.013337440596909746
8.916666666666668,0.019596362021967646
8.919444444444444,-0.018567501130367738
8.922222222222222,0.020393801621355033
8.925,-0.017992059428668168
8.927777777777779,0.015355533241234025
8.930555555555555,-0.004345603985241569
8.933333333333334,0.010800932937929998
8.936111111111112,-0.017988509778105132
8.93888888888889,-0.007964783879128343
8.941666666666666,-0.01206681607951631
8.944444444444445,-0.005838721324646765
8.947222222222223,-0.017490433481941653
8.950000000000001,-0.0017796718573630343
8.952777777777778,0.00420766305152279
8.955555555555556,-0.007179979472596116
8.958333333333334,0.0020016302576171346
8.961111111111112,0.0019377319728217976
8.963888888888889,-0.01777325972394297
8.966666666666667,-0.015224838451762429
8.969444444444445,-0.045263484374804513
8.972222222222223,-0.03192744726101958
8.975,0.022241244187194635
8.977777777777778,-0.006819413038827183
8.980555555555556,-0.019580667280104255
8.983333333333334,-0.039881959908104316
8.98611111111111,0.0006666228504745031
8.988888888888889,0.004005770253572136
8.991666666666667,-0.013235884567629053
8.994444444444445,-0.02312116963824398
8.997222222222222,0.019526525375333358
9.0,0.009528913387958762
9.002777777777778,0.0030992192295816634
9.005555555555556,-0.028521183644987867
9.008333333333333,0.019110533410454444
9.011111111111111,-0.03422157684588881
9.01388888888889,-0.016144767067721555
9.016666666666667,-0.034892924401981204
9.019444444444444,0.010148616396147201
9.022222222222222,-0.018036373146293663
9.025,0.02996212799023036
9.027777777777779,-0.007977314800543218
9.030555555555557,-0.05342937316411781
9.033333333333333,-0.010140649761610245
9.036111111111111,-0.0366184315017996
9.03888888888889,-0.0018035691390253148
9.041666666666668,-0.020686602498727037
9.044444444444444,0.020846148874194816
9.047222222222222,0.012939602069081005
9.05,0.011341178807662841
9.052777777777779,-0.027630696877301554
9.055555555555555,-0.0034624117661688704
9.058333333333334,-0.030306012169569966
9.061111111111112,0.016935288266348485
9.06388888888889,0.027951238040764083
9.066666666666666,0.008364120911051803
9.069444444444445,-0.0073347277770803914
9.072222222222223,0.0032013659870280117
9.075000000000001,0.018391635311052597
9.077777777777778,0.008401837577058853
9.080555555555556,0.0068368174382069866
9.083333333333334,0.007110025400734684
9.086111111111112,-0.030891637050135368
9.088888888888889,0.0032157736347157378
9.091666666666667,0.00030688890298617103
9.094444444444445,0.027638834239917615
9.097222222222223,0.012835024129479409
9.1,0.00952873884650674
9.102777777777778,0.016576551748828182
9.105555555555556,-0.029944003999654193
9.108333333333334,-0.0015141239422308112
9.11111111111111,0.026799429501418445
9.113888888888889,0.0032500955831384366
9.116666666666667,-0.012891920927606002
9.119444444444445,0.003136512927499245
9.122222222222222,0.007866652773343627
9.125,-0.027188394169263327
9.127777777777778,-0.06851210211483193
9.130555555555556,-0.0464236067641358
9.133333333333333,-0.042506017412652655
9.136111111111111,-0.049763937165223184
9.13888888888889,-0.05856646709439923
9.141666666666667,-0.06695220744678793
9.144444444444444,-0.08951882053027188
9.147222222222222,-0.10451667557586122
9.15,-0.10174779099303231
9.152777777777779,-0.07752322202041802
9.155555555555557,-0.07963864133073655
9.158333333333333,-0.09726911169414855
9.161111111111111,-0.054477448289132833
9.16388888888889,-0.14287016303353237
9.166666666666668,-0.09525074257412705
9.169444444444444,-0.10254753525928248
9.172222222222222,-0.10083967645507275
9.175,-0.09439228432294468
9.177777777777779,-0.07429442558795085
9.180555555555555,-0.08792014180175887
9.183333333333334,-0.0939794302526176
9.186111111111112,-0.13201081597562128
9.18888888888889,-0.08646203401863148
9.191666666666666,-0.06989833038064944
9.194444444444445,0.13995302868801324
9.197222222222223,0.19104043524526293
9.200000000000001,0.2180558033477957
9.202777777777778,0.3386785998019598
9.205555555555556,0.4780262298275907
9.208333333333334,0.5634753877357099
9.211111111111112,0.6465227937126501
9.213888888888889,0.7671938886187835
9.216666666666667,0.8309316569717484
9.219444444444445,0.9607156584890477
9.222222222222223,1.0133288428304108
9.225,1.050160745233199
9.227777777777778,1.038641120057307
9.230555555555556,1.0256984885755145
9.233333333333334,1.017516925468055
9.23611111111111,0.8931215600885871
9.238888888888889,0.8172791108356451
9.241666666666667,0.7362568898738558
9.244444444444445,0.6414360270275347
9.247222222222222,0.5223267132847415
9.25,0.3976802576731886
9.252777777777778,0.3103026005899233
9.255555555555556,0.2148821702215197
9.258333333333333,0.0844021425099194
9.261111111111111,-0.1267893220405945
9.26388888888889,-0.1530301216525547
9.266666666666667,-0.18506765591111707
9.269444444444444,-0.194359785759759
9.272222222222222,-0.22359439584845148
9.275,-0.22456124900532792
9.277777777777779,-0.2139054515734587
9.280555555555557,-0.27648964884106597
9.283333333333333,-0.23346856590004803
9.286111111111111,-0.23513028285527177
9.28888888888889,-0.28841018642117555
9.291666666666668,-0.2494842438343727
9.294444444444444,-0.24521745126543557
9.297222222222222,-0.24473055239827587
9.3,-0.1830410995916481
9.302777777777779,-0.22474731749921437
9.305555555555555,-0.22654385717241904
9.308333333333334,-0.1989773584974994
9.311111111111112,-0.14833599265010927
9.31388888888889,-0.11685407838451908
9.316666666666666,-0.10509218108072377
9.319444444444445,-0.06577706196480823
9.322222222222223,-7.152493444308877e-05
9.325000000000001,-0.003998625889437064
9.327777777777778,-0.0012944299393762432
9.330555555555556,0.01716899518421848
9.333333333333334,0.021907435910274664
9.336111111111112,0.07243214609927891
9.338888888888889,0.0810938018493658
9.341666666666667,0.05853806764105419
9.344444444444445,0.10141678359003092
9.347222222222223,0.09513665970471918
9.35,0.012482023806284756
9.352777777777778,0.09024461192005506
9.355555555555556,0.0911123330022392
9.358333333333334,0.12169877625813622
9.36111111111111,0.08256096518953293
9.363888888888889,0.13706185545590796
9.366666666666667,0.08310717308212595
9.369444444444445,0.17472716277797695
9.372222222222222,0.14925437069067474
9.375,0.1501190655024741
9.377777777777778,0.13924002636845875
9.380555555555556,0.17565327671679565
9.383333333333333,0.17388858354896908
9.386111111111111,0.14606234610487526
9.38888888888889,0.1904376640916063
9.391666666666667,0.2248870033500243
9.394444444444444,0.23092295654586253
9.397222222222222,0.223257796188894
9.4,0.21182848477827596
9.402777777777779,0.21487003637885743
9.405555555555557,0.26818320147532326
9.408333333333333,0.22483104484061636
9.411111111111111,0.2519887869082149
9.41388888888889,0.23980545583722726
9.416666666666668,0.2700622520229254
9.419444444444444,0.27893725115797047
9.422222222222222,0.28075389867514733
9.425,0.2804840649152854
9.427777777777779,0.28374790943889855
9.430555555555555,0.2822321114025482
9.433333333333334,0.3093321287919613
9.436111111111112,0.31764252156055495
9.43888888888889,0.33179064116252094
9.441666666666666,0.3012969360114975
9.444444444444445,0.3063923128991741
9.447222222222223,0.3363663778152356
9.450000000000001,0.3024890661409745
9.452777777777778,0.3328454169156259
9.455555555555556,0.33702273409489897
9.458333333333334,0.34473505879362504
9.461111111111112,0.34641807549505327
9.463888888888889,0.3603300739231745
9.466666666666667,0.3416493970321557
9.469444444444445,0.366617463810187
9.472222222222223,0.36017252704438096
9.475,0.33256069581750475
9.477777777777778,0.3421865780120483
9.480555555555556,0.32519379762654993
9.483333333333334,0.35494179578380974
9.48611111111111,0.36613089587790665
9.488888888888889,0.34180903682601593
9.491666666666667,0.32568347907962447
9.494444444444445,0.3488652041708575
9.497222222222222,0.37546226285622364
9.5,0.3489400196559199
9.502777777777778,0.3551435141293319
9.505555555555556,0.31869676150023746
9.508333333333333,0.2994003735951296
9.511111111111111,0.2957144192012259
9.51388888888889,0.31609294236331803
9.516666666666667,0.3303507147967374
9.519444444444444,0.3063878602130673
9.522222222222222,0.27490505850848806
9.525,0.3001364468521826
9.527777777777779,0.295457602372971
9.530555555555557,0.27267593735119205
9.533333333333333,0.2672205687778066
9.536111111111111,0.26351618936753607
9.53888888888889,0.2819198968243324
9.541666666666668,0.25304112157191194
9.544444444444444,0.2560467075075983
9.547222222222222,0.23755683543132383
9.55,0.22387228180658275
9.552777777777779,0.21494507705802382
9.555555555555555,0.2082945054500458
9.558333333333334,0.24168464894078093
9.561111111111112,0.19406946961209606
9.56388888888889,0.18633153210657347
9.566666666666666,0.18333865108925684
9.569444444444445,0.19167216553908517
9.572222222222223,0.1903136748588758
9.575000000000001,0.16771547892171937
9.577777777777778,0.14729474067418763
9.580555555555556,0.14278741382988383
9.583333333333334,0.12938295233632374
9.586111111111112,0.13110881192365573
9.588888888888889,0.1370614837691867
9.591666666666667,0.12860049679193472
9.594444444444445,0.13106686706096776
9.597222222222223,0.10389215946411794
9.6,0.11674910962774566
9.602777777777778,0.1229723179536837
9.605555555555556,0.10332273357837134
9.608333333333334,0.07976536591716436
9.61111111111111,0.08749653160470372
9.613888888888889,0.06094776058361827
9.616666666666667,0.06965258943280955
9.619444444444445,0.07972639849978555
9.622222222222222,0.06373914695732556
9.625,0.04989610549982401
9.627777777777778,0.07344895580844749
9.630555555555556,0.02757922358478218
9.633333333333333,0.06461968855278158
9.636111111111111,0.021869637796696668
9.63888888888889,0.01694175686605886
9.641666666666667,-0.00385717073967196
9.644444444444444,-0.01809815053192329
9.647222222222222,-0.004876310075472583
9.65,0.037594662379515906
9.652777777777779,0.0018368106955178828
9.655555555555557,0.005983058329172986
9.658333333333333,0.0037242095640566786
9.661111111111111,-0.050190347194454386
9.66388888888889,0.01446928593972187
9.666666666666668,0.01672593066687397
9.669444444444444,-0.014090615163305995
9.672222222222222,0.03807969168216545
9.675,0.021238947467199447
9.677777777777779,0.007526960538446785
9.680555555555555,0.004465113640637713
9.683333333333334,-0.009313605395069828
9.686111111111112,0.022680528476226095
9.68888888888889,-0.0010512456418757762
9.691666666666666,-0.027902822442340717
9.694444444444445,-0.006043916264121992
9.697222222222223,0.022203579463935835
9.700000000000001,0.01731760502362219
9.702777777777778,0.021427162426581995
9.705555555555556,0.006459338598053327
9.708333333333334,-0.005635446375548723
9.711111111111112,-0.00030888946139618647
9.713888888888889,-0.029162370043454934
9.716666666666667,0.019587416534921197
9.719444444444445,0.004802927390459413
9.722222222222223,-0.011065180137423126
9.725,0.004127679036091644
9.727777777777778,-0.014656172178442626
9.730555555555556,-0.008046078965545947
9.733333333333334,0.02940119410763434
9.73611111111111,-0.023214067951853382
9.738888888888889,0.018408055084536436
9.741666666666667,0.009288169841033804
9.744444444444445,0.023397781511725915
9.747222222222222,-0.007808036746496128
9.75,-0.020045956688865458
9.752777777777778,-0.016382037085945822
9.755555555555556,0.01715328143255012
9.758333333333333,0.004164991337374031
9.761111111111111,0.02704355677678292
9.76388888888889,-0.01399873835997168
9.766666666666667,0.00907120789416392
9.769444444444444,-0.009646900741743882
9.772222222222222,-0.004057217680448826
9.775,-0.007878564190066002
9.777777777777779,0.0034087375202490515
9.780555555555557,0.0070839372107404965
9.783333333333333,0.04049274040322688
9.786111111111111,-0.0011249583662208042
9.78888888888889,-0.0014396653536879586
9.791666666666668,0.006103000835320563
9.794444444444444,-0.028585731276086802
9.797222222222222,0.007166313407329101
9.8,0.011267370900629393
9.802777777777779,-0.015739426172714233
9.805555555555555,-0.002093756505202139
9.808333333333334,-0.007048772077637365
9.811111111111112,0.007096566859160096
9.81388888888889,0.002133456002595701
9.816666666666666,0.027912770640314666
9.819444444444445,-0.012280111487484846
9.822222222222223,0.021236738676657825
9.825000000000001,0.017180757631214287
9.827777777777778,0.013377538063832923
9.830555555555556,0.011933231485940643
9.833333333333334,0.04097006380503155
9.836111111111112,0.04497920538136817
9.838888888888889,0.05366581219136325
9.841666666666667,0.002463044317033061
9.844444444444445,-0.003564193149235122
9.847222222222223,-0.009118600074850164
9.85,0.013106897400565327
9.852777777777778,0.0016438021471093512
9.855555555555556,-0.024049342596781976
9.858333333333334,0.010352526873665772
9.86111111111111,0.0056376328279645815
9.863888888888889,-0.0012446350184624453
9.866666666666667,-0.015351858058093557
9.869444444444445,-0.045458914086739986
9.872222222222222,-0.027757266133330353
9.875,0.007898504968881413
9.877777777777778,0.013620567187101296
9.880555555555556,0.01976230948053441
9.883333333333333,0.009572222654386696
9.886111111111111,-0.0070995765846392205
9.88888888888889,-0.012486186270422833
9.891666666666667,-0.06149348762061269
9.894444444444446,-0.03365802045030181
9.897222222222222,-0.026892525865916297
9.9,-0.0008106526384253572
9.902777777777779,-0.0015998369433861787
9.905555555555557,-0.005183023244414149
9.908333333333333,0.04400280789644383
9.911111111111111,0.016019508775100038
9.91388888888889,-0.019257742367052626
9.916666666666668,0.004684766976270181
9.919444444444444,-0.009051856401161582
9.922222222222222,0.001425715304053187
9.925,-0.011972966257055176
9.927777777777779,0.005460644844197254
9.930555555555555,0.0022775541462764187
9.933333333333334,0.00351322348232755
9.936111111111112,0.013896192177509216
9.93888888888889,-0.031518685237825354
9.941666666666666,-0.005885443390169272
9.944444444444445,0.03195170687130914
9.947222222222223,-0.014607791005884675
9.950000000000001,0.012463490496586238
9.952777777777778,-0.0014843955045729575
9.955555555555556,-0.011843418571753262
9.958333333333334,-0.021522614728992955
9.961111111111112,-0.0204868026585823
9.963888888888889,0.01741030748395604
9.966666666666667,-0.007766357031241387
9.969444444444445,0.015761142856100106
9.972222222222223,-0.03715376735872725
9.975,0.014874611905448476
9.977777777777778,-0.01853283532401804
9.980555555555556,0.0023462319337679387
9.983333333333334,0.016761957033236807
9.98611111111111,0.005544530997099891
9.988888888888889,0.0066746318873708715
9.991666666666667,-0.015536564340049607
9.994444444444445,0.015917335771530226
9.997222222222222,0.0004344257053734832
