time,voltage
8.858333333333334,-0.06454309283808551
8.86111111111111,-0.1425941996843327
8.863888888888889,-0.11346910790821768
8.866666666666667,-0.11581889115629954
8.869444444444445,-0.1257939672505468
8.872222222222222,-0.14700400542387668
8.875,-0.11465836777333974
8.877777777777778,-0.08095414597802507
8.880555555555556,-0.07663211242293652
8.883333333333333,-0.10900935522404392
8.886111111111111,-0.09384095737187466
8.88888888888889,-0.0997284289015646
8.891666666666667,-0.0673373763377298
8.894444444444444,0.12568206375361868
8.897222222222222,0.2002236281067281
8.9,0.3007311300611167
8.902777777777779,0.3431970052977519
8.905555555555557,0.4406501156166629
8.908333333333333,0.5523811768304454
8.911111111111111,0.6465438856891775
8.91388888888889,0.7531171497329795
8.916666666666668,0.8287280060866933
8.919444444444444,0.9389570507007018
8.922222222222222,1.0029960425845619
8.925,1.0355871017684086
8.927777777777779,1.0489644147658779
8.930555555555555,1.0502961335167307
8.933333333333334,1.001709946350413
8.936111111111112,0.8896024145551371
8.93888888888889,0.8234219356643424
8.941666666666666,0.748406892864728
8.944444444444445,0.6446455669039607
8.947222222222223,0.5041960088709093
8.950000000000001,0.40571334869399317
8.952777777777778,0.27833377259200553
8.955555555555556,0.1831310032409563
8.958333333333334,0.1412647439012271
8.961111111111112,-0.13912686851346487
8.963888888888889,-0.1577476190180563
8.966666666666667,-0.21392501554876822
8.969444444444445,-0.2265709239482452
8.972222222222223,-0.21396773304352973
8.975,-0.22912482308324214
8.977777777777778,-0.21992911817237867
8.980555555555556,-0.21447926687429006
8.983333333333334,-0.2814913645347294
8.98611111111111,-0.22373998242102255
8.988888888888889,-0.23736669682644992
8.991666666666667,-0.26729092400429244
8.994444444444445,-0.2672434087711576
8.997222222222222,-0.23250043260774256
9.0,-0.22429578047010634
9.002777777777778,-0.1930578181608277
9.005555555555556,-0.2005534726521271
9.008333333333333,-0.15038952093007435
9.011111111111111,-0.1821057447760019
9.01388888888889,-0.11582807481517304
9.016666666666667,-0.14124237216535923
9.019444444444444,-0.09260422727299092
9.022222222222222,-0.033719345524332096
9.025,-0.0392266392341851
9.027777777777779,0.005447757534252744
9.030555555555557,0.018609542595785566
9.033333333333333,0.014390291880541986
9.036111111111111,0.051907953163853944
9.03888888888889,0.09196354172073458
9.041666666666668,0.06851600517092019
9.044444444444444,0.055051630653252255
9.047222222222222,0.09372438745508413
9.05,0.07657752376894994
9.052777777777779,0.10958331032031382
9.055555555555555,0.13577190705657252
9.058333333333334,0.0932833767727095
9.061111111111112,0.0915939853728543
9.06388888888889,0.09731218387971965
9.066666666666666,0.13673487701022038
9.069444444444445,0.16349959967329614
9.072222222222223,0.1596410001087007
9.075000000000001,0.14955497476071838
9.077777777777778,0.1491523808005027
9.080555555555556,0.17878058936293378
9.083333333333334,0.19749439422639312
9.086111111111112,0.1740363437687851
9.088888888888889,0.19869323306736272
9.091666666666667,0.19308019426593867
9.094444444444445,0.20972950845909996
9.097222222222223,0.21030046686085854
9.1,0.22788153980802683
9.102777777777778,0.21892389061311723
9.105555555555556,0.2155562570905245
9.108333333333334,0.22228308596011603
9.11111111111111,0.2361750123290239
9.113888888888889,0.2723142388222691
9.116666666666667,0.2627663057818939
9.119444444444445,0.25586745546147666
9.122222222222222,0.30269684378763567
9.125,0.2909088273235174
9.127777777777778,0.2656165143345223
9.130555555555556,0.2879497175259102
9.133333333333333,0.2881588131854587
9.136111111111111,0.3068067578758924
9.13888888888889,0.29687803239703053
9.141666666666667,0.3276493417415271
9.144444444444444,0.3342695532136256
9.147222222222222,0.3135051914229996
9.15,0.31124494624682586
9.152777777777779,0.30438747023179574
9.155555555555557,0.3555541709569959
9.158333333333333,0.3218293158560779
9.161111111111111,0.3384726095170648
9.16388888888889,0.3316341744324879
9.166666666666668,0.3359102612463979
9.169444444444444,0.3655952579848803
9.172222222222222,0.32670339740698634
9.175,0.3516096632243402
9.177777777777779,0.375831773527902
9.180555555555555,0.330223361639562
9.183333333333334,0.3459243853361288
9.186111111111112,0.33633002554695607
9.18888888888889,0.34953259729007446
9.191666666666666,0.33682053952644186
9.194444444444445,0.34421815645444703
9.197222222222223,0.35860827941093415
9.200000000000001,0.34547858687631045
9.202777777777778,0.3122102406067156
9.205555555555556,0.3058781771208197
9.208333333333334,0.31108624708992044
9.211111111111112,0.3004068377527935
9.213888888888889,0.30533725695439035
9.216666666666667,0.3105779202162313
9.219444444444445,0.30318103598398793
9.222222222222223,0.28478550979025297
9.225,0.32360001319920695
9.227777777777778,0.2639679390349657
9.230555555555556,0.2785130897544344
9.233333333333334,0.2651322853602109
9.23611111111111,0.2721412732008029
9.238888888888889,0.2669557054052995
9.241666666666667,0.2405069533532741
9.244444444444445,0.2070659444208845
9.247222222222222,0.2645536035357543
9.25,0.2228549343331756
9.252777777777778,0.218814695060499
9.255555555555556,0.20002362699961354
9.258333333333333,0.21859589097850288
9.261111111111111,0.2292400264262614
9.26388888888889,0.19798187010426346
9.266666666666667,0.20594462682344455
9.269444444444444,0.15746667544672732
9.272222222222222,0.1727888115188851
9.275,0.16952854365131195
9.277777777777779,0.17660966405953327
9.280555555555557,0.15289831329156237
9.283333333333333,0.172775475689881
9.286111111111111,0.16258206347951912
9.28888888888889,0.12066205457785997
9.291666666666668,0.11471264179538404
9.294444444444444,0.10571246609035999
9.297222222222222,0.11649028003303012
9.3,0.08613629088229416
9.302777777777779,0.09595020490396433
9.305555555555555,0.10175203618717567
9.308333333333334,0.09507190999649558
9.311111111111112,0.08230022812285807
9.31388888888889,0.08735930979387627
9.316666666666666,0.04058093747609911
9.319444444444445,0.06481812539635289
9.322222222222223,0.06207250791502771
9.325000000000001,0.032616465959674296
9.327777777777778,0.07205247310080186
9.330555555555556,0.05003137738177502
9.333333333333334,0.09222379807912158
9.336111111111112,-0.016326506255368804
9.338888888888889,-0.006433465252883065
9.341666666666667,0.008162731118268525
9.344444444444445,0.03465726646515119
9.347222222222223,-0.011945023041582155
9.35,0.009488121869804812
9.352777777777778,-0.016651623476545318
9.355555555555556,0.019457784298733096
9.358333333333334,0.015248509532649883
9.36111111111111,-0.024423060709344867
9.363888888888889,0.026605153110895362
9.366666666666667,-0.002219178124719528
9.369444444444445,-0.01774927313195759
9.372222222222222,-0.01893831857512424
9.375,0.003468932395298385
9.377777777777778,-0.0037857128574404477
9.380555555555556,-0.015842039062547206
9.383333333333333,0.007521616628033773
9.386111111111111,-0.014793643480262153
9.38888888888889,-0.04398973819773562
9.391666666666667,-0.002317227997804035
9.394444444444444,-0.026456319615562576
9.397222222222222,-0.05195221153147611
9.4,-0.009016135807318394
9.402777777777779,-0.003786338219075121
9.405555555555557,0.0269628059876581
9.408333333333333,0.008557009330264148
9.411111111111111,-0.026164790929493753
9.41388888888889,0.018896613788996465
9.416666666666668,0.00030257631082460725
9.419444444444444,0.014225493369250124
9.422222222222222,0.010523569519016512
9.425,0.01386863465021017
9.427777777777779,0.0014818752070357205
9.430555555555555,0.02598863116740892
9.433333333333334,-0.020311026976333642
9.436111111111112,-7.117397164881569e-05
9.43888888888889,0.0053450850398676685
9.441666666666666,-0.023805077535001305
9.444444444444445,0.024027950117546604
9.447222222222223,-0.005315207042050255
9.450000000000001,-0.015674557681059773
9.452777777777778,0.012468922175254856
9.455555555555556,0.013524720333111034
9.458333333333334,-0.007737772160834024
9.461111111111112,-0.008188587908485786
9.463888888888889,0.006240140868486219
9.466666666666667,-0.02784971865988718
9.469444444444445,0.03126573834123586
9.472222222222223,-0.008452699299718603
9.475,-0.027028717688565344
9.477777777777778,0.010421284598339435
9.480555555555556,0.01659786111985189
9.483333333333334,-0.0024819416044623973
9.48611111111111,0.0218865309266363
9.488888888888889,-0.039956102313783395
9.491666666666667,0.02404775969170435
9.494444444444445,0.040503918475643545
9.497222222222222,0.008086904310842594
9.5,-0.015962060079231705
9.502777777777778,0.0132026637871713
9.505555555555556,-0.00739503480648192
9.508333333333333,-0.005331300854119678
9.511111111111111,-0.007357873289440652
9.51388888888889,0.013652156463523387
9.516666666666667,0.029448399470611616
9.519444444444444,-0.022448015630896347
9.522222222222222,-0.005149994088224204
9.525,-0.024308026297979724
9.527777777777779,-0.0002530663911667848
9.530555555555557,-0.006848059258136591
9.533333333333333,-0.020494396737149496
9.536111111111111,0.03351120848855283
9.53888888888889,0.026630305302930396
9.541666666666668,-0.00011831043561183459
9.544444444444444,0.04424701891862569
9.547222222222222,-0.025012889076133714
9.55,0.004684708855536444
9.552777777777779,-0.019940395586075427
9.555555555555555,0.04115588332629848
9.558333333333334,-0.002213528951734296
9.561111111111112,0.02029150486168004
9.56388888888889,0.018465290963543553
9.566666666666666,-0.013343805542536455
9.569444444444445,0.0030028359082444377
9.572222222222223,0.0031532136887356655
9.575000000000001,-0.016895471365118386
9.577777777777778,0.016251708786063388
9.580555555555556,-0.024125703069695716
9.583333333333334,-0.01773840642213589
9.586111111111112,-0.011819890911024698
9.588888888888889,-0.004360681474354735
9.591666666666667,0.0005398194331473216
9.594444444444445,-0.021546344835283823
9.597222222222223,0.013809811475682813
9.6,-0.020190338058487835
9.602777777777778,-0.02499953008838426
9.605555555555556,0.012062392015688119
9.608333333333334,0.01402769627646491
9.61111111111111,-0.018232588894388627
9.613888888888889,0.013390046445183709
9.616666666666667,0.020408708983042527
9.619444444444445,0.0023659319068738576
9.622222222222222,0.007830274470151548
9.625,-0.006131660276538169
9.627777777777778,0.039837911154871945
9.630555555555556,0.008529742535090135
9.633333333333333,-0.029504590119783562
9.636111111111111,0.014979437877761433
9.63888888888889,-0.024930742273101922
9.641666666666667,0.005971845714066278
9.644444444444444,0.010349120043502545
9.647222222222222,0.00470794317614868
9.65,-0.0036594502173371533
9.652777777777779,-0.0014309024213825365
9.655555555555557,-0.03761135419469757
9.658333333333333,0.010340824614676107
9.661111111111111,0.009021707554190078
9.66388888888889,-0.024855419622610918
9.666666666666668,-0.01775855878142042
9.669444444444444,-0.005783906648232174
9.672222222222222,-0.013421755078698418
9.675,-0.00939218345640265
9.677777777777779,0.011902038920538077
9.680555555555555,-0.05788027433310046
9.683333333333334,-0.016359942404644695
9.686111111111112,-0.01873372251173042
9.68888888888889,0.0236147235947343
9.691666666666666,-0.009670003280998573
9.694444444444445,0.030606846838384487
9.697222222222223,-0.0073222503723455205
9.700000000000001,0.004266127511869379
9.702777777777778,0.022421937441798902
9.705555555555556,0.018906111189136224
9.708333333333334,-0.01643032918091063
9.711111111111112,0.010340780355918167
9.713888888888889,-0.015308168010284015
9.716666666666667,-0.020928656582687843
9.719444444444445,0.013085099152926367
9.722222222222223,0.0017764484215126647
9.725,0.004800016940105165
9.727777777777778,0.016549680508364212
9.730555555555556,-0.007888600538655227
9.733333333333334,-0.029838548484723015
9.73611111111111,-0.01870267259081915
9.738888888888889,-0.0008698352704092188
9.741666666666667,-0.0033811460105849407
9.744444444444445,0.0026198367986646756
9.747222222222222,0.008710698165169702
9.75,0.008783265704266742
9.752777777777778,0.02118510597055469
9.755555555555556,0.022860416622671173
9.758333333333333,0.013001156932871216
9.761111111111111,-0.027023455134710578
9.76388888888889,0.021545533301798078
9.766666666666667,-0.027799609716674948
9.769444444444444,-0.007962488305916084
9.772222222222222,0.023299627159650536
9.775,0.025018971833828924
9.777777777777779,-0.007984992142093859
9.780555555555557,-0.01334913000530828
9.783333333333333,-0.007851225254477498
9.786111111111111,-0.010230000410997125
9.78888888888889,-0.036739191126654656
9.791666666666668,-0.0158300617082612
9.794444444444444,-0.03472944546531361
9.797222222222222,0.024777080028738265
9.8,-0.016871524849304893
9.802777777777779,0.02173447860915916
9.805555555555555,-0.015998233344149366
9.808333333333334,-0.01351513981019802
9.811111111111112,-0.035134695737361554
9.81388888888889,-0.013210708862592124
9.816666666666666,-0.013256844730317845
9.819444444444445,-0.008091902833965775
9.822222222222223,0.014231663947957232
9.825000000000001,-0.016400472852506946
9.827777777777778,0.007192895287989502
9.830555555555556,0.016815077941439185
9.833333333333334,-0.0020854671430148458
9.836111111111112,-0.014381265938591495
9.838888888888889,-0.016257880875869785
9.841666666666667,0.006110066970835797
9.844444444444445,0.0009361072314995855
9.847222222222223,-0.014624325224622328
9.85,0.008845205512267558
9.852777777777778,-0.03198418279403058
9.855555555555556,0.030150265740480412
9.858333333333334,-0.0060954599890717465
9.86111111111111,-0.012054834473457031
9.863888888888889,-0.02225569025323566
9.866666666666667,-0.009798986594153873
9.869444444444445,0.04242795034324199
9.872222222222222,-0.007388080067144512
9.875,0.003754507120021992
9.877777777777778,-0.0033688925569539158
9.880555555555556,0.03546617154945103
9.883333333333333,0.008155023256742486
9.886111111111111,0.0077474183227694195
9.88888888888889,0.0529818447983919
9.891666666666667,0.005816395993155507
9.894444444444446,0.01342331163492178
9.897222222222222,-0.03474439858812011
9.9,0.013305895248430611
9.902777777777779,0.005891690441298871
9.905555555555557,0.002371576492113521
9.908333333333333,-0.0030092843179971795
9.911111111111111,0.006757235188626265
9.91388888888889,-0.008148160496565754
9.916666666666668,-0.02394715875017948
9.919444444444444,-0.011156547581581298
9.922222222222222,0.00017030513146130223
9.925,0.00863942918659965
9.927777777777779,0.025929322041958233
9.930555555555555,-0.0025661338106054356
9.933333333333334,-0.0037261771235239335
9.936111111111112,-0.016208025413747208
9.93888888888889,-0.006858432118368868
9.941666666666666,-0.0106752445395798
9.944444444444445,0.017345912940793566
9.947222222222223,0.006344695895774933
9.950000000000001,-0.014827774236975786
9.952777777777778,-0.021744039852392035
9.955555555555556,-0.003290088111266417
9.958333333333334,-0.020053992228191157
9.961111111111112,-0.008648346577521298
9.963888888888889,0.009903201217928526
9.966666666666667,0.019984108932868866
9.969444444444445,0.010563497023039815
9.972222222222223,0.03713770570548916
9.975,0.0011462843298927915
9.977777777777778,0.023679929888450798
9.980555555555556,-0.004929697492813081
9.983333333333334,0.014778595856476793
9.98611111111111,-0.0016234009669038984
9.988888888888889,-0.018322108399684213
9.991666666666667,-0.001639255697882965
9.994444444444445,-0.0006313981175287683
9.997222222222222,-0.03285796971813669
