time,voltage
8.875,-0.0028805801113016894
8.877777777777778,0.02545043703933073
8.880555555555556,0.006862744274130933
8.883333333333333,0.008282526571568099
8.886111111111111,-0.001318840009206754
8.88888888888889,0.02492230062273436
8.891666666666667,0.008249120728329512
8.894444444444444,-0.014694316365234305
8.897222222222222,-0.035426585541107225
8.9,-0.02298889219302491
8.902777777777779,0.017225145301940678
8.905555555555557,-0.005327723917849434
8.908333333333333,-0.02266440459933156
8.911111111111111,-0.003519184038651117
8.91388888888889,-0.024615163162843737
8.916666666666668,0.06369526707848401
8.919444444444444,0.025779817857659
8.922222222222222,-0.0038478566252490866
8.925,0.005943288560739155
8.927777777777779,-0.017183203088905884
8.930555555555555,0.014792036863205515
8.933333333333334,0.019869836378037627
8.936111111111112,0.00501980479158638
8.93888888888889,0.0017855719777415571
8.941666666666666,0.02436955038542094
8.944444444444445,-0.05609974612543426
8.947222222222223,0.031099131072748802
8.950000000000001,-0.004608790178202231
8.952777777777778,-0.02602524941963217
8.955555555555556,0.027662859494505306
8.958333333333334,-0.0048227922237242885
8.961111111111112,-0.0031551905243514754
8.963888888888889,0.00950202218797864
8.966666666666667,-0.013162254002108298
8.969444444444445,0.00507547004796188
8.972222222222223,0.02669587976832414
8.975,0.02489155057477167
8.977777777777778,-0.01829495363946424
8.980555555555556,-0.015869957183029432
8.983333333333334,0.02013335165602711
8.98611111111111,0.036013399931315616
8.988888888888889,-0.0018596394444235459
8.991666666666667,0.026208303160695206
8.994444444444445,-0.014565859516766127
8.997222222222222,0.002093774839830175
9.0,-0.005632321317094349
9.002777777777778,0.021355258560662213
9.005555555555556,-0.0009342474226735535
9.008333333333333,0.0375693765121471
9.011111111111111,-0.014231205246705455
9.01388888888889,-0.013323633392829153
9.016666666666667,0.012060011837378
9.019444444444444,0.010783019509429026
9.022222222222222,-0.016138208499824083
9.025,-0.015221389974900584
9.027777777777779,0.0025495219941687013
9.030555555555557,0.029316700061741564
9.033333333333333,0.0064488244689243236
9.036111111111111,-0.01412264208814232
9.03888888888889,-0.026446562404533358
9.041666666666668,0.003396862778172361
9.044444444444444,-0.03738770471031775
9.047222222222222,0.022584812661337855
9.05,-0.02190935243898087
9.052777777777779,0.05873724221309819
9.055555555555555,-0.030516586461386712
9.058333333333334,-0.022007579221864665
9.061111111111112,-0.043188759995601345
9.06388888888889,-0.04850802980770882
9.066666666666666,-0.02641340606884518
9.069444444444445,-0.05320174822144215
9.072222222222223,-0.0788387812532172
9.075000000000001,-0.04768357326299585
9.077777777777778,-0.030244892547274166
9.080555555555556,-0.05497627483552911
9.083333333333334,-0.08646668398072052
9.086111111111112,-0.07650732575508269
9.088888888888889,-0.09606070472263037
9.091666666666667,-0.12677272187527788
9.094444444444445,-0.08948192160919959
9.097222222222223,-0.12383985796640355
9.1,-0.12040991963168861
9.102777777777778,-0.08639536720944262
9.105555555555556,-0.09720719723875762
9.108333333333334,-0.08036133863540844
9.11111111111111,-0.09331285434423035
9.113888888888889,-0.09840726931736694
9.116666666666667,-0.07402196519878912
9.119444444444445,0.10503681772654333
9.122222222222222,0.17300134798778105
9.125,0.3000805392723496
9.127777777777778,0.40402878369872314
9.130555555555556,0.5056822457010351
9.133333333333333,0.6135341776456154
9.136111111111111,0.7623142178356874
9.13888888888889,0.8981549166377685
9.141666666666667,0.9203986838229543
9.144444444444444,1.0069400992230941
9.147222222222222,1.0401027941073264
9.15,0.9914271605515655
9.152777777777779,0.9483316678634442
9.155555555555557,0.8837337163474092
9.158333333333333,0.768680654820785
9.161111111111111,0.6151061111489041
9.16388888888889,0.5353700328935144
9.166666666666668,0.3745799681402103
9.169444444444444,0.27519031833323976
9.172222222222222,0.1379014611179651
9.175,-0.12882727529863336
9.177777777777779,-0.1369511757697593
9.180555555555555,-0.13695416614680728
9.183333333333334,-0.10904394100736438
9.186111111111112,-0.1784909820786769
9.18888888888889,-0.14714837225391467
9.191666666666666,-0.2168612391376932
9.194444444444445,-0.19543725376178758
9.197222222222223,-0.20010637979088133
9.200000000000001,-0.2134402919462134
9.202777777777778,-0.1655941328997434
9.205555555555556,-0.2010685119316332
9.208333333333334,-0.13990562265116363
9.211111111111112,-0.13896248800327887
9.213888888888889,-0.13668300606776732
9.216666666666667,-0.1354585484180743
9.219444444444445,-0.08827202691170236
9.222222222222223,-0.07987782228364596
9.225,-0.09360723422078894
9.227777777777778,-0.005109789980605843
9.230555555555556,-0.012301135693413512
9.233333333333334,0.02663402590798519
9.23611111111111,0.06570007803767343
9.238888888888889,0.04164199654005178
9.241666666666667,0.0942885922650637
9.244444444444445,0.05753294935128141
9.247222222222222,0.08046203311796317
9.25,0.03424087167308634
9.252777777777778,0.06007173331266362
9.255555555555556,0.09285283315921239
9.258333333333333,0.10241757982359875
9.261111111111111,0.1408003799874738
9.26388888888889,0.1055274493268051
9.266666666666667,0.10912841361458736
9.269444444444444,0.13733810884106612
9.272222222222222,0.13985717769412323
9.275,0.15898268060448034
9.277777777777779,0.15079768334276142
9.280555555555557,0.1641789614831621
9.283333333333333,0.16112242391552473
9.286111111111111,0.1528093953130834
9.28888888888889,0.20061262635894367
9.291666666666668,0.22983612995352154
9.294444444444444,0.20647082879666417
9.297222222222222,0.22530622532977113
9.3,0.20097997217360225
9.302777777777779,0.2596033271273141
9.305555555555555,0.23569644704616952
9.308333333333334,0.21316382607434664
9.311111111111112,0.25363544207451694
9.31388888888889,0.25104028833116343
9.316666666666666,0.2369263370621316
9.319444444444445,0.30072305844847647
9.322222222222223,0.2705294162551509
9.325000000000001,0.2352460312872765
9.327777777777778,0.2518576729640734
9.330555555555556,0.27028339565359494
9.333333333333334,0.30950885960736557
9.336111111111112,0.28137607637331824
9.338888888888889,0.3148118907836865
9.341666666666667,0.29071926131706477
9.344444444444445,0.28140374071734875
9.347222222222223,0.30366641819803486
9.35,0.28472726688769623
9.352777777777778,0.3180102699240998
9.355555555555556,0.28173831177376646
9.358333333333334,0.287747790855357
9.36111111111111,0.2839722637969523
9.363888888888889,0.2927452973366317
9.366666666666667,0.2724458819117017
9.369444444444445,0.2990167998985795
9.372222222222222,0.2685175142349679
9.375,0.2636269420629014
9.377777777777778,0.26341189460164866
9.380555555555556,0.25589497783595777
9.383333333333333,0.22253480131578118
9.386111111111111,0.23960620747771236
9.38888888888889,0.22005745897025453
9.391666666666667,0.247580309442534
9.394444444444444,0.21076306383652804
9.397222222222222,0.20644853928217377
9.4,0.2069093786009923
9.402777777777779,0.2359000720254274
9.405555555555557,0.1451379970369342
9.408333333333333,0.1990819314815236
9.411111111111111,0.17834352069352571
9.41388888888889,0.15953141932862244
9.416666666666668,0.14830145851123253
9.419444444444444,0.17811196048364342
9.422222222222222,0.10921328872872123
9.425,0.14609656223110304
9.427777777777779,0.11806037419058504
9.430555555555555,0.12846893826568628
9.433333333333334,0.09716318254226872
9.436111111111112,0.08239327195665597
9.43888888888889,0.08318976420843331
9.441666666666666,0.04306604268094926
9.444444444444445,0.08817671456175294
9.447222222222223,0.08334625949665529
9.450000000000001,0.06793962178699552
9.452777777777778,0.05341748654155482
9.455555555555556,0.004889651874310057
9.458333333333334,0.05881429938788285
9.461111111111112,0.042972983795532396
9.463888888888889,0.035476027204549836
9.466666666666667,0.023049026181193418
9.469444444444445,-0.00047830621728904864
9.472222222222223,0.02996822164879613
9.475,0.014841705218813079
9.477777777777778,0.0026472810540259044
9.480555555555556,0.03602242630615418
9.483333333333334,0.030769093760956663
9.48611111111111,-0.016397429187242463
9.488888888888889,-0.009382770402762341
9.491666666666667,-0.035332818288335364
9.494444444444445,-0.013754962783228627
9.497222222222222,0.021379725258378467
9.5,0.02226638459584619
9.502777777777778,0.015518335959251258
9.505555555555556,-0.004471572777682402
9.508333333333333,-0.017444862937935325
9.511111111111111,-0.007449374443519241
9.51388888888889,0.016467663448490984
9.516666666666667,0.022595870811804305
9.519444444444444,0.014988878387515177
9.522222222222222,0.0193634805373394
9.525,0.00179590470388861
9.527777777777779,-0.001928295350354397
9.530555555555557,0.0246478528292098
9.533333333333333,0.0017900031729602107
9.536111111111111,-0.01621551458221101
9.53888888888889,-0.00431071779911157
9.541666666666668,0.03683475145052
9.544444444444444,0.004082093290043908
9.547222222222222,0.00344676870444516
9.55,0.023307955355780494
9.552777777777779,0.015242392116549803
9.555555555555555,-0.020540667843035258
9.558333333333334,0.012784674308172846
9.561111111111112,0.00024675439668010084
9.56388888888889,0.011820222484366023
9.566666666666666,0.004984775670054496
9.569444444444445,-0.014681856417890597
9.572222222222223,-0.009840973565470004
9.575000000000001,-0.03802235110890734
9.577777777777778,0.025518418587614382
9.580555555555556,0.019898573957593715
9.583333333333334,-0.03947157737753103
9.586111111111112,0.03857079369787695
9.588888888888889,0.014373383733231375
9.591666666666667,0.010781356308042663
9.594444444444445,0.007094076905928663
9.597222222222223,0.0055956993080811535
9.6,0.044939192009616144
9.602777777777778,-0.016020395110746294
9.605555555555556,-0.02476946532682421
9.608333333333334,-0.03612872440286473
9.61111111111111,-0.014654035012991512
9.613888888888889,0.006191979285411634
9.616666666666667,-0.011528851578702514
9.619444444444445,-0.004806363267642129
9.622222222222222,0.028513779800014606
9.625,-0.01596001780025354
9.627777777777778,0.030893884484767424
9.630555555555556,0.03552900529104941
9.633333333333333,0.027837448674483633
9.636111111111111,-0.04060675663730362
9.63888888888889,-0.004881920542240449
9.641666666666667,0.014920917753216762
9.644444444444444,0.013849665215075468
9.647222222222222,-0.027698467373840845
9.65,-0.007745228119544763
9.652777777777779,-0.020926576790581627
9.655555555555557,-0.0007607371683548774
9.658333333333333,-0.002917187546863768
9.661111111111111,-0.024076989667822186
9.66388888888889,0.0046777545169321725
9.666666666666668,-0.02113354967265216
9.669444444444444,-0.0026778552223815748
9.672222222222222,-0.002737603861913431
9.675,0.013078233343985543
9.677777777777779,0.024963945799995446
9.680555555555555,-0.02903506861865826
9.683333333333334,-0.030829041724538722
9.686111111111112,-0.014393405250692038
9.68888888888889,-0.011990420669409443
9.691666666666666,-0.0029239037731415137
9.694444444444445,0.008937795085955524
9.697222222222223,-0.02475037866564598
9.700000000000001,-0.03543664943379403
9.702777777777778,-0.0075721741675798164
9.705555555555556,0.009281124013865745
9.708333333333334,0.009127113206239988
9.711111111111112,0.004891990723952995
9.713888888888889,-0.008434585955511269
9.716666666666667,-0.014916451188374907
9.719444444444445,0.007700265560733763
9.722222222222223,0.01884721258927398
9.725,0.043666352292348234
9.727777777777778,-0.009902786418459554
9.730555555555556,-0.023656824857742002
9.733333333333334,-0.017976426985532108
9.73611111111111,0.010636175779242288
9.738888888888889,-0.02503920759269603
9.741666666666667,-0.009739046330928045
9.744444444444445,-0.021614785136503344
9.747222222222222,0.03573725731326134
9.75,-0.04932147232362104
9.752777777777778,-0.0305532363682248
9.755555555555556,-0.011774852753167196
9.758333333333333,-0.015243005113196678
9.761111111111111,-0.00038351996399723417
9.76388888888889,-0.016639540010115875
9.766666666666667,0.003906836223735721
9.769444444444444,0.006663661412597455
9.772222222222222,0.013497955528972507
9.775,-0.025793500281044067
9.777777777777779,-0.029442393598684724
9.780555555555557,0.02894309924232024
9.783333333333333,0.01501001568390735
9.786111111111111,0.025746354076103234
9.78888888888889,0.014078098768084945
9.791666666666668,-0.018978344187437098
9.794444444444444,-0.024789890994551766
9.797222222222222,0.02323673352904087
9.8,-0.02679838159821053
9.802777777777779,0.03153876631848125
9.805555555555555,0.003252759837394363
9.808333333333334,-0.03532317755624726
9.811111111111112,-0.01843148622457978
9.81388888888889,0.010009061942823859
9.816666666666666,0.01729634743397913
9.819444444444445,-0.04371531784129814
9.822222222222223,0.019111360109400427
9.825000000000001,-0.011582141594575115
9.827777777777778,-0.024577611684138728
9.830555555555556,-0.027435788191309842
9.833333333333334,0.025003369005240274
9.836111111111112,-0.025816139199901906
9.838888888888889,0.0035125478551823047
9.841666666666667,0.005544031224160907
9.844444444444445,0.042492776012459474
9.847222222222223,-0.004838147044963762
9.85,-0.006708980811262718
9.852777777777778,0.03306761488545174
9.855555555555556,-0.0046135689028380415
9.858333333333334,-0.055909075796856327
9.86111111111111,-0.01387005178253201
9.863888888888889,0.005194367834076302
9.866666666666667,0.021643272004574277
9.869444444444445,-0.005474397651837833
9.872222222222222,-0.010868751381517851
9.875,0.023242044018400097
9.877777777777778,0.013472806290103714
9.880555555555556,0.0024728752015018792
9.883333333333333,-0.009221952681484272
9.886111111111111,0.0018996414015194172
9.88888888888889,0.011011050803682284
9.891666666666667,-0.04952665749362317
9.894444444444446,0.004060857497007355
9.897222222222222,-0.004194850221463371
9.9,0.024946967016128002
9.902777777777779,0.001047143479357714
9.905555555555557,-0.04365338569012327
9.908333333333333,-0.029962560432898883
9.911111111111111,0.0029737403650991973
9.91388888888889,0.013966116540585946
9.916666666666668,0.017021988351415974
9.919444444444444,0.013073403497128898
9.922222222222222,0.008225087361432088
9.925,-0.03447400273765
9.927777777777779,-0.024613773690981302
9.930555555555555,-0.015814953611960007
9.933333333333334,-0.033056157694105234
9.936111111111112,-0.04108998653578076
9.93888888888889,0.010783227720209688
9.941666666666666,-0.017414139100282444
9.944444444444445,-0.017249799732826757
9.947222222222223,-0.011598880916354914
9.950000000000001,0.014769541943913679
9.952777777777778,0.012867301890974254
9.955555555555556,-0.0359000312947939
9.958333333333334,0.013490210766939775
9.961111111111112,0.0017758995858301793
9.963888888888889,-0.01002793069775793
9.966666666666667,-0.015652464789972335
9.969444444444445,-0.016007961417417792
9.972222222222223,-0.02653003253228477
9.975,-0.0019504878806798729
9.977777777777778,-0.007836728239309435
9.980555555555556,-0.018539306847873863
9.983333333333334,0.027151099410887322
9.98611111111111,-0.012643133580364136
9.988888888888889,0.004024112715652534
9.991666666666667,0.009066685658881751
9.994444444444445,0.03595047033007153
9.997222222222222,-0.006574115517552814
