time,voltage
8.866666666666667,-0.029970145689326655
8.869444444444445,0.02385451425762621
8.872222222222222,0.037861685738182875
8.875,0.011830646121525694
8.877777777777778,0.008030065121699868
8.880555555555556,0.012307134742975288
8.883333333333333,0.027814301320387168
8.886111111111111,0.0020443263647311792
8.88888888888889,0.007248628145420174
8.891666666666667,0.017276121342741386
8.894444444444444,-0.01717110385305435
8.897222222222222,-0.023235455931494623
8.9,0.03313613028546891
8.902777777777779,-0.016721502303126867
8.905555555555557,-0.007060163520601363
8.908333333333333,-0.04567041023255405
8.911111111111111,0.03058615013731266
8.91388888888889,0.029494616537589318
8.916666666666668,0.03500584860424643
8.919444444444444,-0.02688246790031669
8.922222222222222,0.026534762378964582
8.925,-0.0258992956661443
8.927777777777779,0.011424610407599076
8.930555555555555,0.010724850144483114
8.933333333333334,-0.00973529941378516
8.936111111111112,-0.019450715930783014
8.93888888888889,-0.0020952043109389025
8.941666666666666,0.03821760348469995
8.944444444444445,-0.0009374484246173119
8.947222222222223,-0.014440788258383975
8.950000000000001,-0.01284284248966064
8.952777777777778,0.023101426336717502
8.955555555555556,-0.0026066710670301857
8.958333333333334,-0.038532885952049456
8.961111111111112,-0.019279125245639853
8.963888888888889,-0.0045065789894094275
8.966666666666667,0.03211193475289191
8.969444444444445,0.008937703644926269
8.972222222222223,0.0021692152855783773
8.975,0.025902745638437762
8.977777777777778,-0.02854214479015338
8.980555555555556,0.03120769337314444
8.983333333333334,-0.03758375610941902
8.98611111111111,0.020155903201259477
8.988888888888889,0.037970551921233935
8.991666666666667,-0.03486442252311192
8.994444444444445,0.027090487538543057
8.997222222222222,-0.02433648364992077
9.0,0.03654851748044311
9.002777777777778,0.008263569504936735
9.005555555555556,0.0033436392135690112
9.008333333333333,-0.041827913063993645
9.011111111111111,0.0006480426166594312
9.01388888888889,-0.040347638546419755
9.016666666666667,0.010794404502429607
9.019444444444444,-0.0019873459206823244
9.022222222222222,0.0032934190477597923
9.025,-0.009898611742828568
9.027777777777779,0.011922137228290752
9.030555555555557,0.03883074011152759
9.033333333333333,0.03764169154747919
9.036111111111111,-0.013623184367722535
9.03888888888889,-0.03739164129362057
9.041666666666668,0.021149190013776572
9.044444444444444,0.007687694975397288
9.047222222222222,-0.040256353977725264
9.05,-0.004050676231894362
9.052777777777779,-0.027139189895199926
9.055555555555555,-0.012940868980376823
9.058333333333334,0.02654385401707991
9.061111111111112,-0.0035731638357522273
9.06388888888889,-0.008977110301213077
9.066666666666666,-0.000998246863208906
9.069444444444445,0.0038261181985747286
9.072222222222223,0.03518943569324754
9.075000000000001,0.01010088533278992
9.077777777777778,-0.01086482335561279
9.080555555555556,0.012792467514304056
9.083333333333334,-0.02275937862039211
9.086111111111112,-0.01179817258997777
9.088888888888889,-0.02686121490568843
9.091666666666667,0.015571844118465857
9.094444444444445,-0.021895063104154133
9.097222222222223,0.026364968751882798
9.1,0.011093478186855618
9.102777777777778,-0.019297427184485336
9.105555555555556,-0.02583348131147182
9.108333333333334,-0.012455577615895594
9.11111111111111,-0.018382709546363327
9.113888888888889,-0.024962759013855033
9.116666666666667,0.02317295124751722
9.119444444444445,0.02939879043855921
9.122222222222222,-0.003379367376559981
9.125,-0.02051432929268775
9.127777777777778,0.004047748667470138
9.130555555555556,-0.0008500953980662059
9.133333333333333,-0.021727724313078952
9.136111111111111,-0.023623999168269367
9.13888888888889,-0.028740948613034827
9.141666666666667,0.00531428461330943
9.144444444444444,-0.05731003694899487
9.147222222222222,0.0076810880787214824
9.15,0.007019017788836246
9.152777777777779,-0.045207189520990364
9.155555555555557,-0.01069881350990698
9.158333333333333,-0.016394145990168373
9.161111111111111,0.019196839355392434
9.16388888888889,0.02002386234679868
9.166666666666668,0.027245057990685124
9.169444444444444,0.02485107101158484
9.172222222222222,-0.020708677796739253
9.175,-0.03339216658712201
9.177777777777779,-0.00514161554119017
9.180555555555555,0.008839005084160585
9.183333333333334,-0.03005168332864551
9.186111111111112,0.017257968238376324
9.18888888888889,0.007009493383367977
9.191666666666666,-0.0004871003421105252
9.194444444444445,0.019790990739043984
9.197222222222223,-0.001246090988552771
9.200000000000001,-0.029560084352025374
9.202777777777778,-0.001599032630372893
9.205555555555556,-0.034679853749476915
9.208333333333334,-0.03370213441354587
9.211111111111112,-0.008598516497770041
9.213888888888889,-0.047113950278553675
9.216666666666667,-0.015349254395998636
9.219444444444445,-0.07636956750241207
9.222222222222223,-0.06059817897056409
9.225,-0.06482795125642206
9.227777777777778,-0.1121955327464115
9.230555555555556,-0.07945617230068039
9.233333333333334,-0.09818844285509756
9.23611111111111,-0.07009174843347754
9.238888888888889,-0.09377431093386099
9.241666666666667,-0.09029997033874688
9.244444444444445,-0.13714972159245006
9.247222222222222,-0.14497577978945883
9.25,-0.12097927395838785
9.252777777777778,-0.12584847839758692
9.255555555555556,-0.10604285009630474
9.258333333333333,-0.11234387083475968
9.261111111111111,-0.11184877055747575
9.26388888888889,-0.10039753571636957
9.266666666666667,-0.06147633000698467
9.269444444444444,-0.06420005981325576
9.272222222222222,0.11512517056557872
9.275,0.19039292490982762
9.277777777777779,0.2743421214587528
9.280555555555557,0.32341573186406597
9.283333333333333,0.45167690060254173
9.286111111111111,0.5408683715706869
9.28888888888889,0.6563828498304084
9.291666666666668,0.7851272759406122
9.294444444444444,0.8449061681929337
9.297222222222222,0.9391973060589786
9.3,1.007776494516739
9.302777777777779,1.028802093941359
9.305555555555555,1.0588160930155501
9.308333333333334,1.0470669350428985
9.311111111111112,1.0170996658804436
9.31388888888889,0.8793719614900029
9.316666666666666,0.8292249618669746
9.319444444444445,0.7190416790178877
9.322222222222223,0.6348604225888222
9.325000000000001,0.5376170217461328
9.327777777777778,0.40398069528463615
9.330555555555556,0.2759003540482896
9.333333333333334,0.19120117728000954
9.336111111111112,0.09514005859741587
9.338888888888889,-0.15124683720864923
9.341666666666667,-0.15790739115841443
9.344444444444445,-0.17901496907328882
9.347222222222223,-0.16355806170363651
9.35,-0.2468840107045277
9.352777777777778,-0.23651902487761808
9.355555555555556,-0.26844715706299327
9.358333333333334,-0.22594880674086512
9.36111111111111,-0.23172736830132742
9.363888888888889,-0.25672834021887353
9.366666666666667,-0.2578005333182135
9.369444444444445,-0.23863438964094574
9.372222222222222,-0.24856012451315532
9.375,-0.22582197963765605
9.377777777777778,-0.22919769757387334
9.380555555555556,-0.20851002305738367
9.383333333333333,-0.17793533076218926
9.386111111111111,-0.1982765656124355
9.38888888888889,-0.14428937655169152
9.391666666666667,-0.09949971191218056
9.394444444444444,-0.14124091926099583
9.397222222222222,0.002339389391180703
9.4,-0.06280234406294419
9.402777777777779,0.03751249624791713
9.405555555555557,-0.008318522899135386
9.408333333333333,0.005189005621978299
9.411111111111111,0.038075189340830776
9.41388888888889,0.04417853652229871
9.416666666666668,0.049288776136664686
9.419444444444444,0.05041279624288918
9.422222222222222,0.12211706353943468
9.425,0.08259851901926277
9.427777777777779,0.10576851868587742
9.430555555555555,0.06638072873436668
9.433333333333334,0.09147161518640876
9.436111111111112,0.1366415581959605
9.43888888888889,0.12538478779215403
9.441666666666666,0.14417435325962943
9.444444444444445,0.14315536504830131
9.447222222222223,0.09862899824673779
9.450000000000001,0.17273515187968463
9.452777777777778,0.16998049236612217
9.455555555555556,0.18666871221001072
9.458333333333334,0.1881003734260834
9.461111111111112,0.19208664859361543
9.463888888888889,0.20480486857800695
9.466666666666667,0.1650658225578795
9.469444444444445,0.1712446099007761
9.472222222222223,0.17965224670042254
9.475,0.20331437893506604
9.477777777777778,0.25503255003076103
9.480555555555556,0.22561471174140205
9.483333333333334,0.2199948395960476
9.48611111111111,0.25076289966478693
9.488888888888889,0.2436290388971786
9.491666666666667,0.23742689967952593
9.494444444444445,0.2269255297952258
9.497222222222222,0.2869653519702857
9.5,0.29367275191042885
9.502777777777778,0.32306940570606013
9.505555555555556,0.2829334581993517
9.508333333333333,0.2690287557402452
9.511111111111111,0.32687767250391914
9.51388888888889,0.2932823569873564
9.516666666666667,0.31242064608004133
9.519444444444444,0.3031096281804197
9.522222222222222,0.32748288729441577
9.525,0.3234915181430631
9.527777777777779,0.35170672890327864
9.530555555555557,0.3478947755023951
9.533333333333333,0.33452990506222213
9.536111111111111,0.316289143795274
9.53888888888889,0.33526853483029706
9.541666666666668,0.31028980413314733
9.544444444444444,0.32025403380658435
9.547222222222222,0.3249458370340026
9.55,0.395903458908058
9.552777777777779,0.3512486036034475
9.555555555555555,0.3048443320355061
9.558333333333334,0.33957475122195463
9.561111111111112,0.34527743276208955
9.56388888888889,0.355171708826211
9.566666666666666,0.3476281273171601
9.569444444444445,0.33265001784727993
9.572222222222223,0.3487752694939904
9.575000000000001,0.36702484303833216
9.577777777777778,0.334951142637185
9.580555555555556,0.35209277119727617
9.583333333333334,0.3317142120428372
9.586111111111112,0.3347820091332086
9.588888888888889,0.321356990209827
9.591666666666667,0.34872512446844406
9.594444444444445,0.3148932112823427
9.597222222222223,0.28785725277028995
9.6,0.27956975044442023
9.602777777777778,0.32080761367209737
9.605555555555556,0.28791693200414964
9.608333333333334,0.2675503610526798
9.61111111111111,0.2522323744563441
9.613888888888889,0.21390281328428198
9.616666666666667,0.26532123107336353
9.619444444444445,0.21495004433176715
9.622222222222222,0.22772686938451864
9.625,0.2375411131703535
9.627777777777778,0.2158260448777117
9.630555555555556,0.2372442175218909
9.633333333333333,0.24146074668268042
9.636111111111111,0.2178007342898733
9.63888888888889,0.2069236880355701
9.641666666666667,0.18163858049053322
9.644444444444444,0.16470858079974238
9.647222222222222,0.20974999361787
9.65,0.1536897892850348
9.652777777777779,0.17597207149838962
9.655555555555557,0.15975405407651674
9.658333333333333,0.1497997731941318
9.661111111111111,0.12542230388027797
9.66388888888889,0.1460308510959728
9.666666666666668,0.08605581137575292
9.669444444444444,0.1252060972429273
9.672222222222222,0.1522218937737142
9.675,0.10680353089608663
9.677777777777779,0.11830381823269043
9.680555555555555,0.13254145595228795
9.683333333333334,0.1032805931140999
9.686111111111112,0.1132517553104923
9.68888888888889,0.12427512021159344
9.691666666666666,0.09194114531238871
9.694444444444445,0.09140844805181529
9.697222222222223,0.07603182880475458
9.700000000000001,0.06187866519898856
9.702777777777778,0.07419441058175244
9.705555555555556,0.04719290452823771
9.708333333333334,0.045624294901930915
9.711111111111112,0.00842578785096474
9.713888888888889,-0.004272303826071808
9.716666666666667,-0.002135807615031337
9.719444444444445,-0.006228148865350152
9.722222222222223,0.006355379176762107
9.725,0.031704224854305275
9.727777777777778,-0.012903562265692756
9.730555555555556,0.04007620813641572
9.733333333333334,0.016212957080270228
9.73611111111111,-0.005995073910223367
9.738888888888889,-0.03664262803619441
9.741666666666667,-0.01681543003288367
9.744444444444445,0.01806489053120139
9.747222222222222,-0.006605738143450208
9.75,0.004232884066682292
9.752777777777778,0.0012285747591655244
9.755555555555556,0.006850710601227736
9.758333333333333,-0.0248004416934304
9.761111111111111,-0.002714434908653509
9.76388888888889,0.034719838818360375
9.766666666666667,0.008190745748265388
9.769444444444444,0.013766758906584376
9.772222222222222,-0.008355114432079242
9.775,0.021590767990982963
9.777777777777779,-0.020142740337251445
9.780555555555557,-0.012880751937178997
9.783333333333333,0.0266243459283577
9.786111111111111,-0.001813257584582953
9.78888888888889,-0.00207200237114618
9.791666666666668,-0.0023275855025892515
9.794444444444444,-0.004196377977268107
9.797222222222222,0.031059672078509012
9.8,0.021339531431795393
9.802777777777779,0.0038080254912578773
9.805555555555555,-0.030614853896753624
9.808333333333334,-0.03870743157117943
9.811111111111112,0.004200552778722129
9.81388888888889,-0.006875288700966771
9.816666666666666,-0.0028716366458983863
9.819444444444445,0.02924367123296864
9.822222222222223,-0.03267055488395583
9.825000000000001,-0.004133024696227708
9.827777777777778,-0.0038779476428036736
9.830555555555556,-0.0031313850119480454
9.833333333333334,-0.00841730516756063
9.836111111111112,-0.0330497692466987
9.838888888888889,-0.02164455521273218
9.841666666666667,0.005947854088159611
9.844444444444445,0.0009870636086768355
9.847222222222223,-0.014974485770078512
9.85,-0.022805378399294793
9.852777777777778,-0.002110022548575704
9.855555555555556,0.02190598286917332
9.858333333333334,-0.007627864055545093
9.86111111111111,-0.0252622262553868
9.863888888888889,0.0040693473602263115
9.866666666666667,-0.01595508337367638
9.869444444444445,0.006488711287112782
9.872222222222222,0.00990336216067903
9.875,0.028927994545100727
9.877777777777778,-0.011420963296880597
9.880555555555556,-0.012705340829552977
9.883333333333333,-0.0011330522758516935
9.886111111111111,-0.014668036322443406
9.88888888888889,0.02233036518043195
9.891666666666667,-0.018852104284874008
9.894444444444446,0.013407201130357272
9.897222222222222,0.012171500990559716
9.9,-0.015352781764218124
9.902777777777779,-0.04842846795580735
9.905555555555557,0.0025774837551449103
9.908333333333333,0.012559531221231626
9.911111111111111,0.008762470425759792
9.91388888888889,0.022680310596137745
9.916666666666668,-0.0047874272817279555
9.919444444444444,-0.010980073362211646
9.922222222222222,0.004829753012267391
9.925,0.011387071846381411
9.927777777777779,0.006074713150451498
9.930555555555555,0.013460691757864516
9.933333333333334,0.010787563066943897
9.936111111111112,-0.02101285113181358
9.93888888888889,-0.013210189733588071
9.941666666666666,-0.007191353944091603
9.944444444444445,-0.03405322122710046
9.947222222222223,0.0025738114260183747
9.950000000000001,-0.055274317519895255
9.952777777777778,-0.011553349872003293
9.955555555555556,0.0021069865389456723
9.958333333333334,0.05288154862647531
9.961111111111112,-0.014591108135639996
9.963888888888889,-0.05946662952919358
9.966666666666667,0.00490861369978188
9.969444444444445,0.025548734729840917
9.972222222222223,-0.002563634545486502
9.975,0.0020074846049935673
9.977777777777778,0.027640660701205678
9.980555555555556,-0.011962627174289966
9.983333333333334,-0.014972404216721276
9.98611111111111,-0.019532294828271332
9.988888888888889,-0.004940894025386371
9.991666666666667,0.019512515922539435
9.994444444444445,-0.0006537862725016689
9.997222222222222,0.00430577698921589
