time,voltage
8.93888888888889,-0.2566326605440117
8.941666666666666,-0.0569261234620721
8.944444444444445,0.1333565246844569
8.947222222222223,-0.05777671942479534
8.950000000000001,0.21964662069942847
8.952777777777778,-0.06114455636513204
8.955555555555556,0.021094647194543403
8.958333333333334,-0.1346450137404025
8.961111111111112,0.055193449073424605
8.963888888888889,-0.3230526090050865
8.966666666666667,0.12374525622183942
8.969444444444445,-0.05970837899302891
8.972222222222223,-0.3208570744577372
8.975,-0.1531942156976315
8.977777777777778,-0.26276629723478473
8.980555555555556,0.047497494240600055
8.983333333333334,0.054298573329684546
8.98611111111111,-0.12150451448046141
8.988888888888889,-0.02538113283442986
8.991666666666667,-0.0419997710701796
8.994444444444445,-0.16189224929630056
8.997222222222222,-0.08935839948583238
9.0,-0.30215087178016964
9.002777777777778,-0.1477454982708527
9.005555555555556,-0.04211862980147636
9.008333333333333,-0.25527592199556337
9.011111111111111,-0.2527975934753768
9.01388888888889,-0.11043637992346671
9.016666666666667,-0.0878094678257631
9.019444444444444,-0.2539730597360672
9.022222222222222,-0.18622384543538467
9.025,-0.14863089393337695
9.027777777777779,-0.05153109138983754
9.030555555555557,-0.34452797633938304
9.033333333333333,-0.21787794749454287
9.036111111111111,-0.3422272251857231
9.03888888888889,-0.31144049141423014
9.041666666666668,-0.5245448001800826
9.044444444444444,-0.2509192128162595
9.047222222222222,0.12383424574216223
9.05,0.01462535501653893
9.052777777777779,0.1499198105930594
9.055555555555555,0.19587561342894738
9.058333333333334,0.5742420525197002
9.061111111111112,0.5304175863184746
9.06388888888889,0.7679746093229283
9.066666666666666,0.5989921783757409
9.069444444444445,0.9751195059196742
9.072222222222223,1.1690849198619118
9.075000000000001,1.105461640213146
9.077777777777778,0.7055982594034231
9.080555555555556,1.1386415416033833
9.083333333333334,0.6393101819891575
9.086111111111112,0.4657838456535332
9.088888888888889,0.8721836198200664
9.091666666666667,0.5487736268269502
9.094444444444445,-0.14726303664527635
9.097222222222223,0.20749479155325365
9.1,0.3306724578982556
9.102777777777778,-0.3687571021701773
9.105555555555556,-0.12527840504581736
9.108333333333334,0.1268853738979312
9.11111111111111,-0.2610764327125613
9.113888888888889,-0.08137992385905901
9.116666666666667,-0.32890997682336165
9.119444444444445,-0.3397547525321648
9.122222222222222,-0.4240390809553335
9.125,-0.2050829481891664
9.127777777777778,0.13230630115447034
9.130555555555556,-0.39603394208668413
9.133333333333333,-0.2240394446661355
9.136111111111111,-0.22883680324553676
9.13888888888889,-0.31107474412873704
9.141666666666667,-0.17663316724118175
9.144444444444444,-0.6131381641674303
9.147222222222222,-0.25226679260650736
9.15,-0.154063425338835
9.152777777777779,-0.14693004825499917
9.155555555555557,-0.2787949613641427
9.158333333333333,0.05425258412552049
9.161111111111111,-0.2535079658412336
9.16388888888889,0.03338102005410698
9.166666666666668,0.22745572223095803
9.169444444444444,0.29386940763980485
9.172222222222222,-0.12730333221333273
9.175,-0.19551667645731957
9.177777777777779,-0.2443819541326388
9.180555555555555,-0.14216805730452034
9.183333333333334,-0.03051102467293923
9.186111111111112,0.21793816393941629
9.18888888888889,0.03478046543499916
9.191666666666666,-0.1736429535695148
9.194444444444445,-0.07243532475751353
9.197222222222223,0.1522141590679565
9.200000000000001,-0.14688139239583525
9.202777777777778,0.022741548229384845
9.205555555555556,0.0847652893122026
9.208333333333334,-0.023436813471171034
9.211111111111112,0.17509272871198628
9.213888888888889,0.1882835190850599
9.216666666666667,0.3478109769339817
9.219444444444445,-0.018128390993180685
9.222222222222223,0.2638293684264921
9.225,0.09160325609853384
9.227777777777778,0.12182106065491179
9.230555555555556,-0.05900635889459856
9.233333333333334,0.40304788338809744
9.23611111111111,0.14844755485300437
9.238888888888889,0.18436772656476408
9.241666666666667,0.04303391706370782
9.244444444444445,0.264548302714952
9.247222222222222,0.3294555727886285
9.25,0.118863689043601
9.252777777777778,0.07439624127703386
9.255555555555556,-0.034513884846876536
9.258333333333333,0.10942648427491167
9.261111111111111,0.138219046981276
9.26388888888889,0.42407101784439194
9.266666666666667,0.3547617616692403
9.269444444444444,0.4424426465754736
9.272222222222222,0.10097626282910842
9.275,0.3633808072860282
9.277777777777779,0.38361302973415884
9.280555555555557,0.20622110533564564
9.283333333333333,0.3212781287891294
9.286111111111111,0.03593227011407783
9.28888888888889,-0.034564682883536785
9.291666666666668,0.43558187208235316
9.294444444444444,-0.08729175627108636
9.297222222222222,0.24808246594821498
9.3,0.0011395881717085748
9.302777777777779,0.09138882079415406
9.305555555555555,0.35567426542493774
9.308333333333334,0.046661258656227014
9.311111111111112,0.17133558700479462
9.31388888888889,0.1958164564102879
9.316666666666666,0.026579349701073937
9.319444444444445,0.05806344650245103
9.322222222222223,0.10282869641960281
9.325000000000001,0.07311365091038219
9.327777777777778,0.19669999627161427
9.330555555555556,0.15398231747524277
9.333333333333334,0.05756836319732152
9.336111111111112,0.23176006560688484
9.338888888888889,-0.34637714317863555
9.341666666666667,0.252573695647175
9.344444444444445,-0.2371536028922015
9.347222222222223,-0.02090010983802272
9.35,-0.11842198170952639
9.352777777777778,0.058441733230218285
9.355555555555556,0.26875370594518544
9.358333333333334,0.11093901432322933
9.36111111111111,0.05978441071020962
9.363888888888889,-0.15084008053554243
9.366666666666667,-0.05389401815383503
9.369444444444445,-0.1421528917886604
9.372222222222222,0.008916875497441606
9.375,0.3869297206813531
9.377777777777778,-0.00814708040876308
9.380555555555556,0.10170633839708176
9.383333333333333,-0.07179906072941956
9.386111111111111,-0.06721854932844609
9.38888888888889,0.0691356373676264
9.391666666666667,-0.08916171116949623
9.394444444444444,0.04140460179417339
9.397222222222222,0.10155221985870953
9.4,-0.3222899180479336
9.402777777777779,-0.17596312494056068
9.405555555555557,-0.010956977120131939
9.408333333333333,-0.16426233487044628
9.411111111111111,0.06112831744307766
9.41388888888889,-0.27128137230947375
9.416666666666668,-0.14626831227049938
9.419444444444444,-0.14437469254582402
9.422222222222222,0.2552267032017268
9.425,-0.058321065311483886
9.427777777777779,-0.14568339201076022
9.430555555555555,-0.0044727996976973855
9.433333333333334,0.09889621902060877
9.436111111111112,-0.05203741815439219
9.43888888888889,-0.15690225318745682
9.441666666666666,0.006728548155538569
9.444444444444445,0.12207047270174393
9.447222222222223,-0.11349020575759569
9.450000000000001,-0.1262017942835357
9.452777777777778,-0.19532444234275215
9.455555555555556,-0.07100512146902815
9.458333333333334,-0.26475958999430693
9.461111111111112,0.11134251546018052
9.463888888888889,-0.006661911463268416
9.466666666666667,-0.16917420149145157
9.469444444444445,-0.13288871403411495
9.472222222222223,-0.33457285673549036
9.475,-0.08740174543437579
9.477777777777778,0.26309838858956786
9.480555555555556,-0.017273004586162738
9.483333333333334,-0.2555677410275505
9.48611111111111,-0.3380750790513811
9.488888888888889,-0.13914553761912868
9.491666666666667,0.05198998945174095
9.494444444444445,-0.03326492194727037
9.497222222222222,-0.12065313745752858
9.5,-0.11158349424894723
9.502777777777778,-0.036785896957419364
9.505555555555556,-0.3377024560412251
9.508333333333333,-0.29332775881689327
9.511111111111111,-0.06875830101390736
9.51388888888889,-0.05648791122586311
9.516666666666667,-0.026616170988810063
9.519444444444444,-0.20381634489499031
9.522222222222222,0.013625254039658308
9.525,-0.04683648829997849
9.527777777777779,-0.30554696031625483
9.530555555555557,-0.209699792620819
9.533333333333333,0.17180725024016316
9.536111111111111,-0.19122235506705698
9.53888888888889,-0.16432876776525498
9.541666666666668,-0.06208580206170181
9.544444444444444,-0.06684865612886441
9.547222222222222,0.11903497406431478
9.55,-0.28205924808425087
9.552777777777779,0.20249923306492812
9.555555555555555,-0.31163092839029544
9.558333333333334,-0.14365645322949838
9.561111111111112,-0.24590377373643346
9.56388888888889,-0.06214666172000133
9.566666666666666,-0.11845843107990173
9.569444444444445,0.15761576195905602
9.572222222222223,0.2750416451934101
9.575000000000001,-0.10394365565691599
9.577777777777778,-0.14258851716197743
9.580555555555556,0.003203813669651709
9.583333333333334,-0.20005639282990917
9.586111111111112,0.1677157869115387
9.588888888888889,-0.11603091016348586
9.591666666666667,-0.19956217327019904
9.594444444444445,-0.15065591505392173
9.597222222222223,-0.0684367027006773
9.6,0.06261440593576947
9.602777777777778,-0.5053710703089733
9.605555555555556,-0.11768297572657763
9.608333333333334,-0.12445367559132625
9.61111111111111,-0.27621435586406234
9.613888888888889,-0.04784285205309867
9.616666666666667,-0.20862600822634772
9.619444444444445,-0.2174815550200198
9.622222222222222,-0.19009384025473955
9.625,-0.22213149487838704
9.627777777777778,-0.20742176475060203
9.630555555555556,-0.22591049763042764
9.633333333333333,-0.18236815687266325
9.636111111111111,-0.02625058785070821
9.63888888888889,-0.17462754579711176
9.641666666666667,-0.11996037032269918
9.644444444444444,-0.22152653875616668
9.647222222222222,-0.05955646947035709
9.65,-0.19159264007050036
9.652777777777779,-0.24388070317911004
9.655555555555557,0.33612933393720534
9.658333333333333,-0.06515233211886289
9.661111111111111,-0.13536874187072234
9.66388888888889,-0.06513035375646639
9.666666666666668,-0.11967452784634096
9.669444444444444,-0.10368548778275175
9.672222222222222,-0.10502429098981222
9.675,0.17298990422637606
9.677777777777779,-0.2865940514886089
9.680555555555555,0.1511341019183427
9.683333333333334,0.21968270725429462
9.686111111111112,-0.11534165099084676
9.68888888888889,-0.3524966764561371
9.691666666666666,-0.06700066610396924
9.694444444444445,-0.24920082333576157
9.697222222222223,-0.11706808386947067
9.700000000000001,-0.2503434985008114
9.702777777777778,-0.22227943116737184
9.705555555555556,-0.09598800186807233
9.708333333333334,-0.3989169703305933
9.711111111111112,-0.04916121640318701
9.713888888888889,0.06873765361064829
9.716666666666667,-0.2802542390435996
9.719444444444445,-0.31282314154796786
9.722222222222223,-0.11740352214673712
9.725,-0.24472356831454511
9.727777777777778,0.006989149345957894
9.730555555555556,0.2171154976989536
9.733333333333334,0.04635735486088039
9.73611111111111,-0.07239463504260389
9.738888888888889,0.12573180239032797
9.741666666666667,-0.27649715574280287
9.744444444444445,0.0021888523095909412
9.747222222222222,-0.03988237909558702
9.75,0.20343410051014868
9.752777777777778,-0.09839749917677514
9.755555555555556,-0.043516091969550405
9.758333333333333,-0.0301657325977234
9.761111111111111,0.005255738364697934
9.76388888888889,-0.0539764203950272
9.766666666666667,0.06267517472897521
9.769444444444444,-0.04876240492016104
9.772222222222222,0.1108279766355379
9.775,-0.02921592242670892
9.777777777777779,-0.0485182464322967
9.780555555555557,-0.013049579172374502
9.783333333333333,0.24064340377123772
9.786111111111111,0.010046591767664773
9.78888888888889,-0.21535946085663962
9.791666666666668,0.0867531671087289
9.794444444444444,-0.07757478703980783
9.797222222222222,-0.06553442700608186
9.8,-0.09608375320128149
9.802777777777779,-0.020037474611247566
9.805555555555555,-0.1019618989417565
9.808333333333334,-0.23905911406379682
9.811111111111112,0.021763108060178685
9.81388888888889,0.04061689796256194
9.816666666666666,-0.17329151089797862
9.819444444444445,-0.07609401005423042
9.822222222222223,-0.07705416674396168
9.825000000000001,-0.03218467008396334
9.827777777777778,-0.24116270737284118
9.830555555555556,-0.13241581883311765
9.833333333333334,-0.3789863181639295
9.836111111111112,0.07398849897435124
9.838888888888889,0.3752459414189298
9.841666666666667,0.3397819554467668
9.844444444444445,0.44745791688708747
9.847222222222223,0.587693785175845
9.85,0.5422372611798115
9.852777777777778,0.7386113434709027
9.855555555555556,0.8425808555845311
9.858333333333334,0.822403172762857
9.86111111111111,0.8301074592271643
9.863888888888889,1.09739872940949
9.866666666666667,1.0347077247908554
9.869444444444445,0.7377077311421701
9.872222222222222,0.5817727021543633
9.875,0.8489969026203366
9.877777777777778,0.6926025370600893
9.880555555555556,0.5513007440936345
9.883333333333333,0.14449190933274264
9.886111111111111,0.3259764961664055
9.88888888888889,-0.13573425376124768
9.891666666666667,-0.2709213871942146
9.894444444444446,-0.2131266906227703
9.897222222222222,0.012310590801289392
9.9,-0.2714135502563267
9.902777777777779,-0.42070762275900986
9.905555555555557,-0.17814057741661896
9.908333333333333,-0.19973198472646786
9.911111111111111,-0.16887104020146376
9.91388888888889,0.05600198442755245
9.916666666666668,-0.2922511260346237
9.919444444444444,-0.5067767657208723
9.922222222222222,-0.1449686114373956
9.925,-0.04761453948705365
9.927777777777779,-0.40430159996307535
9.930555555555555,-0.4900249770526053
9.933333333333334,0.10741117936985223
9.936111111111112,-0.031231767043836463
9.93888888888889,-0.09725452970702209
9.941666666666666,-0.02859276834685032
9.944444444444445,0.2541810088093447
9.947222222222223,-0.021207194605075717
9.950000000000001,-0.09706414818568634
9.952777777777778,-0.26329870364339647
9.955555555555556,-0.014792800326000733
9.958333333333334,0.03133109805073621
9.961111111111112,0.06575593415033124
9.963888888888889,0.02549232274968254
9.966666666666667,-0.06977360322407165
9.969444444444445,0.06283617126984695
9.972222222222223,0.05849544875904603
9.975,0.06414884933965051
9.977777777777778,0.01589720606217504
9.980555555555556,0.02183839666369549
9.983333333333334,0.10248266077197124
9.98611111111111,-0.1569404865707152
9.988888888888889,0.014816250906910862
9.991666666666667,0.17077519614784395
9.994444444444445,0.24503103625213984
9.997222222222222,0.39427752465835086
