time,voltage
8.933333333333334,0.2557598207770362
8.936111111111112,0.3500531823225902
8.93888888888889,0.49889997882419745
8.941666666666666,0.6009996263676879
8.944444444444445,0.751124179996552
8.947222222222223,0.8722871534581808
8.950000000000001,0.9122814640226511
8.952777777777778,0.9127642374160375
8.955555555555556,0.9361787063027072
8.958333333333334,0.8469998706959694
8.961111111111112,0.7501866330809778
8.963888888888889,0.5952371987789115
8.966666666666667,0.46343945576029555
8.969444444444445,0.2996208604409476
8.972222222222223,0.1820788430026779
8.975,-0.07458168226314132
8.977777777777778,-0.06546557792294308
8.980555555555556,-0.15423579444289867
8.983333333333334,-0.10939513044758177
8.98611111111111,-0.11538476279248389
8.988888888888889,-0.1291468317159733
8.991666666666667,-0.11973916657745312
8.994444444444445,-0.14606433067635335
8.997222222222222,-0.10530636165089188
9.0,-0.13787500177321135
9.002777777777778,-0.05418332604697547
9.005555555555556,-0.049530850689543035
9.008333333333333,-0.01731978525876239
9.011111111111111,-0.01328880125110761
9.01388888888889,-0.029792290820759813
9.016666666666667,-0.009430103250464096
9.019444444444444,0.06415917913924497
9.022222222222222,0.0834850368855671
9.025,0.09763504328978959
9.027777777777779,0.10277622261743159
9.030555555555557,0.1017072991460759
9.033333333333333,0.08409292926753706
9.036111111111111,0.08759183879098124
9.03888888888889,0.13430950219003338
9.041666666666668,0.11794348254640889
9.044444444444444,0.10225729463167339
9.047222222222222,0.13820696503978463
9.05,0.14101026877071263
9.052777777777779,0.13551294478618503
9.055555555555555,0.16185864410565268
9.058333333333334,0.18234734612504797
9.061111111111112,0.18790315925941276
9.06388888888889,0.18552326524455967
9.066666666666666,0.19107054165008316
9.069444444444445,0.21795811568217227
9.072222222222223,0.20187070655961573
9.075000000000001,0.22557223913611535
9.077777777777778,0.1846035851127465
9.080555555555556,0.23029500966989241
9.083333333333334,0.23905368200116658
9.086111111111112,0.24616217071428012
9.088888888888889,0.2616112399718572
9.091666666666667,0.23184996002994426
9.094444444444445,0.25138094031530983
9.097222222222223,0.2377969755028772
9.1,0.2700051047536688
9.102777777777778,0.2645871951271984
9.105555555555556,0.23798733350493917
9.108333333333334,0.26873138297316457
9.11111111111111,0.2582486086883736
9.113888888888889,0.23476443798581506
9.116666666666667,0.22231656615669684
9.119444444444445,0.22827362867394865
9.122222222222222,0.2348464928787596
9.125,0.25065668335467
9.127777777777778,0.23963429030425204
9.130555555555556,0.2225459462514016
9.133333333333333,0.22012759611684737
9.136111111111111,0.2231216439609311
9.13888888888889,0.17956691848134554
9.141666666666667,0.19220923792381286
9.144444444444444,0.18960577374789833
9.147222222222222,0.17356133680198807
9.15,0.12578276193248367
9.152777777777779,0.15224303480462853
9.155555555555557,0.15015212207424886
9.158333333333333,0.1682815153332433
9.161111111111111,0.14138579703444515
9.16388888888889,0.13765195645584902
9.166666666666668,0.10101932393975883
9.169444444444444,0.13466432364339123
9.172222222222222,0.09810268465513114
9.175,0.06724510702600503
9.177777777777779,0.06779989887581603
9.180555555555555,0.039122400759553456
9.183333333333334,0.07263987571719166
9.186111111111112,0.09630347705148876
9.18888888888889,0.05795457597645942
9.191666666666666,0.06813895077477444
9.194444444444445,0.07835397425476259
9.197222222222223,0.040906788789464237
9.200000000000001,0.05426812333871294
9.202777777777778,0.011730330354970208
9.205555555555556,0.027683320768523773
9.208333333333334,-0.009227855622038714
9.211111111111112,0.02799416375525475
9.213888888888889,0.008620276897211725
9.216666666666667,0.020205189298567783
9.219444444444445,0.02494054511526128
9.222222222222223,-0.0038318482903207437
9.225,-0.025480489789261648
9.227777777777778,0.01614533508184897
9.230555555555556,-0.03955061141061174
9.233333333333334,-0.022680126606768995
9.23611111111111,-0.01809706554326488
9.238888888888889,-0.022414033553461908
9.241666666666667,-0.004122222338318935
9.244444444444445,0.009272593641319458
9.247222222222222,-0.029782237954075464
9.25,-0.0032331215017282378
9.252777777777778,0.03285748363583761
9.255555555555556,0.006163203071131701
9.258333333333333,-0.008025634223043256
9.261111111111111,-0.012092067491045536
9.26388888888889,-0.0014307181625763201
9.266666666666667,0.038605468174976974
9.269444444444444,0.010123827918217183
9.272222222222222,-0.029074516094778752
9.275,0.015384332344155845
9.277777777777779,-0.010593841561362305
9.280555555555557,-0.00024958107273964267
9.283333333333333,-0.02001340078253087
9.286111111111111,-0.0277554332940679
9.28888888888889,0.010820703170308685
9.291666666666668,0.006382416308921863
9.294444444444444,-0.03846992183694974
9.297222222222222,0.0006734124675456034
9.3,-0.007133715571843434
9.302777777777779,0.005757114083477572
9.305555555555555,0.003831626661805767
9.308333333333334,-0.001778190994694327
9.311111111111112,-0.012547352921034998
9.31388888888889,0.004738737158298092
9.316666666666666,-0.006733186784019905
9.319444444444445,-0.008477367054968337
9.322222222222223,-0.007447134828086903
9.325000000000001,-0.00044202995763463655
9.327777777777778,0.003379475453508251
9.330555555555556,-0.015715133283287674
9.333333333333334,-0.022235191622621112
9.336111111111112,-0.02546643485083402
9.338888888888889,-0.013231138022422718
9.341666666666667,-0.000883370266992762
9.344444444444445,-0.053079358782767226
9.347222222222223,-0.014593785463020387
9.35,0.01883441753522847
9.352777777777778,-0.028587973395464056
9.355555555555556,-0.03882997314978849
9.358333333333334,-0.03887293844141058
9.36111111111111,-0.06738826652558126
9.363888888888889,-0.08310216219480904
9.366666666666667,-0.08271611907963107
9.369444444444445,-0.05499699431468337
9.372222222222222,-0.09854664546952487
9.375,-0.0898905691009748
9.377777777777778,-0.09017518438621136
9.380555555555556,-0.06634724137549128
9.383333333333333,-0.04792695604366548
9.386111111111111,-0.04079401385688608
9.38888888888889,0.08299524085332972
9.391666666666667,0.22890895579979836
9.394444444444444,0.3505749609138583
9.397222222222222,0.46407730832132515
9.4,0.5851026170849157
9.402777777777779,0.7561861089710448
9.405555555555557,0.8653339917476657
9.408333333333333,0.9399126533116734
9.411111111111111,0.9617450502097971
9.41388888888889,0.920949988198345
9.416666666666668,0.843134623056143
9.419444444444444,0.7502694429023267
9.422222222222222,0.578351687266273
9.425,0.4367735286045553
9.427777777777779,0.3178158512457745
9.430555555555555,0.1838342750691752
9.433333333333334,-0.09407019671843199
9.436111111111112,-0.06641124377660873
9.43888888888889,-0.11110532422668805
9.441666666666666,-0.09385528716178795
9.444444444444445,-0.15037833872904102
9.447222222222223,-0.09033813102363028
9.450000000000001,-0.1655497887899588
9.452777777777778,-0.12878233953234716
9.455555555555556,-0.151303728979918
9.458333333333334,-0.10058719212501488
9.461111111111112,-0.0696117894254283
9.463888888888889,-0.04551092130288685
9.466666666666667,-0.02658089523105911
9.469444444444445,-0.015159034556892478
9.472222222222223,-0.04650702175551493
9.475,0.033291063221243464
9.477777777777778,0.023199546390165644
9.480555555555556,0.05600327240209658
9.483333333333334,0.06914252008996612
9.48611111111111,0.061957384855701646
9.488888888888889,0.09384580178378413
9.491666666666667,0.08052765320807795
9.494444444444445,0.09185778641572499
9.497222222222222,0.09496016052271992
9.5,0.13607668276438895
9.502777777777778,0.1432145529081367
9.505555555555556,0.07684582908773663
9.508333333333333,0.1520333280329717
9.511111111111111,0.16054555068802132
9.51388888888889,0.13660647095382877
9.516666666666667,0.17353703735035259
9.519444444444444,0.1248986360667417
9.522222222222222,0.19896451955659197
9.525,0.21476630755237813
9.527777777777779,0.14893901388977682
9.530555555555557,0.22251169293344714
9.533333333333333,0.17795828756708554
9.536111111111111,0.22225609251045483
9.53888888888889,0.21735986613229719
9.541666666666668,0.24655372482016955
9.544444444444444,0.26495941661837236
9.547222222222222,0.20809125831383876
9.55,0.23665816052807354
9.552777777777779,0.21048898329335225
9.555555555555555,0.22584826671012997
9.558333333333334,0.23877754561097866
9.561111111111112,0.2459937139061225
9.56388888888889,0.22576924013144134
9.566666666666666,0.227341596592383
9.569444444444445,0.2694739065689046
9.572222222222223,0.20469026025750003
9.575000000000001,0.24703206219052998
9.577777777777778,0.20153487421664767
9.580555555555556,0.24986261412593389
9.583333333333334,0.25007321099200275
9.586111111111112,0.25870309713498113
9.588888888888889,0.2030974869271838
9.591666666666667,0.1985935559557389
9.594444444444445,0.18678898438915503
9.597222222222223,0.17881663344526183
9.6,0.17066125460427048
9.602777777777778,0.17681013500561535
9.605555555555556,0.14352410615700445
9.608333333333334,0.13796664131930195
9.61111111111111,0.15753984779136684
9.613888888888889,0.13150383283707948
9.616666666666667,0.1176403112362396
9.619444444444445,0.155678132605923
9.622222222222222,0.1365425612343247
9.625,0.1223651089983306
9.627777777777778,0.11021225473340375
9.630555555555556,0.0778682489926932
9.633333333333333,0.081078771917932
9.636111111111111,0.07269981078984779
9.63888888888889,0.07501888811512548
9.641666666666667,0.05697576828457247
9.644444444444444,0.044188812172837044
9.647222222222222,0.04890288616065189
9.65,0.011947801688957538
9.652777777777779,0.052035097458177866
9.655555555555557,0.038265270009033764
9.658333333333333,0.06107894612307145
9.661111111111111,-0.0157542357719528
9.66388888888889,-0.005089954688932984
9.666666666666668,0.015952692689615463
9.669444444444444,0.007657106620919788
9.672222222222222,0.010395564169818006
9.675,0.008633531257227408
9.677777777777779,-0.024808674886721747
9.680555555555555,-0.028697182664129062
9.683333333333334,0.009120945767506808
9.686111111111112,-0.007972421746995228
9.68888888888889,-0.016970948213564766
9.691666666666666,0.019029771859580265
9.694444444444445,-0.0015801632698080742
9.697222222222223,-0.022317621165770945
9.700000000000001,0.004215893911209781
9.702777777777778,-0.023109067150736996
9.705555555555556,0.04521188397194608
9.708333333333334,0.013898157098938881
9.711111111111112,0.030310029539561714
9.713888888888889,-0.030538551002856653
9.716666666666667,0.03937574685646653
9.719444444444445,-0.002688199970147218
9.722222222222223,-0.0025480147290914616
9.725,0.01104999813664865
9.727777777777778,-0.01543056721737467
9.730555555555556,-0.01696142657107534
9.733333333333334,0.0006149415512713811
9.73611111111111,-0.011165527531013485
9.738888888888889,-0.00969691201998088
9.741666666666667,-0.021729339319898493
9.744444444444445,-0.005129834096129176
9.747222222222222,0.0038512051712733687
9.75,-0.020428244077321557
9.752777777777778,-0.00496046000344266
9.755555555555556,-0.01711304978443172
9.758333333333333,-0.01758336721581716
9.761111111111111,0.01261997937248265
9.76388888888889,-0.0030755079507859317
9.766666666666667,0.006758413955509798
9.769444444444444,0.00778240374275213
9.772222222222222,0.013355446212388093
9.775,-0.031072475647231805
9.777777777777779,-0.017132166913322942
9.780555555555557,-0.02611828170759583
9.783333333333333,-0.017029067899958422
9.786111111111111,0.007475587268648305
9.78888888888889,-0.00827069071472636
9.791666666666668,-0.018941617010052
9.794444444444444,0.019730387747252647
9.797222222222222,0.029989812519880848
9.8,0.020937418356702268
9.802777777777779,-0.016792006746276626
9.805555555555555,-0.03947424418790882
9.808333333333334,0.023868203780961692
9.811111111111112,-0.026437046643540105
9.81388888888889,-0.01460908142337669
9.816666666666666,-0.07891587687979051
9.819444444444445,-0.04930614567627085
9.822222222222223,-0.06399518005328007
9.825000000000001,-0.08973847940944144
9.827777777777778,-0.05678882451907534
9.830555555555556,-0.04422699150964973
9.833333333333334,-0.10270109517102019
9.836111111111112,-0.02117384320508446
9.838888888888889,-0.06154110567173906
9.841666666666667,-0.08416645058224344
9.844444444444445,-0.03428201306980048
9.847222222222223,-0.04532980783795486
9.85,0.10169927661299868
9.852777777777778,0.21572693886938293
9.855555555555556,0.3678277420206862
9.858333333333334,0.48549618852113496
9.86111111111111,0.619031718300498
9.863888888888889,0.7306611569523954
9.866666666666667,0.8532621080154454
9.869444444444445,0.9179382938424764
9.872222222222222,0.9417948283124594
9.875,0.9155818356079224
9.877777777777778,0.8560612439280014
9.880555555555556,0.7495447859806786
9.883333333333333,0.5871583936500497
9.886111111111111,0.425315920437904
9.88888888888889,0.28555081479933064
9.891666666666667,0.214632420101462
9.894444444444446,-0.07914241516104979
9.897222222222222,-0.10059734436488119
9.9,-0.12232007850158798
9.902777777777779,-0.1596056271305396
9.905555555555557,-0.13843854489583024
9.908333333333333,-0.1430585741379475
9.911111111111111,-0.14202082589269308
9.91388888888889,-0.1479191857353062
9.916666666666668,-0.13776866758196865
9.919444444444444,-0.12248877711794105
9.922222222222222,-0.09879721978434114
9.925,-0.05072359145085795
9.927777777777779,-0.06287114856284343
9.930555555555555,-0.00685111443785745
9.933333333333334,0.0013242572178061573
9.936111111111112,0.02017433003718229
9.93888888888889,0.030912014552444307
9.941666666666666,0.047734346941755906
9.944444444444445,0.09296338485173758
9.947222222222223,0.1038937427723101
9.950000000000001,0.1309180697730567
9.952777777777778,0.09549422273642315
9.955555555555556,0.142385768467276
9.958333333333334,0.12181742427524941
9.961111111111112,0.14024176964263935
9.963888888888889,0.14923606660466213
9.966666666666667,0.15954249052426606
9.969444444444445,0.1403221223942985
9.972222222222223,0.15958704307194813
9.975,0.16907388702670076
9.977777777777778,0.15604171015067192
9.980555555555556,0.1519370591122979
9.983333333333334,0.14260450465225422
9.98611111111111,0.18771184952521386
9.988888888888889,0.2105815025496252
9.991666666666667,0.20646346568329235
9.994444444444445,0.1994588612162236
9.997222222222222,0.22943806751895757
