time,voltage
8.891666666666667,-0.09888445295657385
8.894444444444444,-0.08608980672369315
8.897222222222222,-0.0899514278733143
8.9,-0.0943494058821948
8.902777777777779,-0.0872042013128014
8.905555555555557,-0.05320195313264209
8.908333333333333,-0.05044983859389887
8.911111111111111,0.11382329995500165
8.91388888888889,0.23107220180284885
8.916666666666668,0.29629459244550943
8.919444444444444,0.406909901628193
8.922222222222222,0.5630071827513858
8.925,0.6158070120557462
8.927777777777779,0.7877435364669406
8.930555555555555,0.868032784263044
8.933333333333334,0.9590419121223854
8.936111111111112,0.980012408770248
8.93888888888889,1.002996863648071
8.941666666666666,1.0033692098123201
8.944444444444445,0.9211949137685445
8.947222222222223,0.8491453673445671
8.950000000000001,0.755652652846421
8.952777777777778,0.6036475439302676
8.955555555555556,0.4727319016233637
8.958333333333334,0.3781762408988425
8.961111111111112,0.2699661574186526
8.963888888888889,0.1461596312556873
8.966666666666667,-0.11664755893821471
8.969444444444445,-0.1493573716183818
8.972222222222223,-0.14646509257482554
8.975,-0.17117011516810904
8.977777777777778,-0.13716213818148507
8.980555555555556,-0.1497811338054268
8.983333333333334,-0.18617230880899166
8.98611111111111,-0.18915705012049489
8.988888888888889,-0.2258467024404486
8.991666666666667,-0.2115882670240296
8.994444444444445,-0.16566036465223244
8.997222222222222,-0.20531904918834717
9.0,-0.1546518448929429
9.002777777777778,-0.1673043624719739
9.005555555555556,-0.1083502942003832
9.008333333333333,-0.14102372086921855
9.011111111111111,-0.057557463597605135
9.01388888888889,-0.0956464075190545
9.016666666666667,-0.08208241159262838
9.019444444444444,-0.006805450413022905
9.022222222222222,-0.009831203489655306
9.025,0.014339863093008234
9.027777777777779,0.06819284215954391
9.030555555555557,0.05055264121492764
9.033333333333333,0.09478204583160067
9.036111111111111,0.08123397393716314
9.03888888888889,0.06325019022054353
9.041666666666668,0.08652007822464136
9.044444444444444,0.07443657633600685
9.047222222222222,0.09162282191302729
9.05,0.12378366319433567
9.052777777777779,0.08660460132795197
9.055555555555555,0.1148417484993613
9.058333333333334,0.13303727256114564
9.061111111111112,0.12981323723677413
9.06388888888889,0.1359856330876385
9.066666666666666,0.09969356446467606
9.069444444444445,0.1553420561039395
9.072222222222223,0.14653161462869518
9.075000000000001,0.1924108985030255
9.077777777777778,0.17799853079677502
9.080555555555556,0.18088204498827337
9.083333333333334,0.1703675906748812
9.086111111111112,0.21454707605644227
9.088888888888889,0.20930157454283227
9.091666666666667,0.206557152608729
9.094444444444445,0.21776509446453246
9.097222222222223,0.2701045697108915
9.1,0.2522658879003777
9.102777777777778,0.2493720790475362
9.105555555555556,0.2422047646050708
9.108333333333334,0.25901473019402915
9.11111111111111,0.2614847668633269
9.113888888888889,0.22651822339577846
9.116666666666667,0.3014132000782764
9.119444444444445,0.30640739850841453
9.122222222222222,0.2912837007095239
9.125,0.2912153959452065
9.127777777777778,0.26585907970165423
9.130555555555556,0.281116864593344
9.133333333333333,0.3126964332548106
9.136111111111111,0.2991952051258158
9.13888888888889,0.3466462781366653
9.141666666666667,0.30504171901392335
9.144444444444444,0.3064980323784183
9.147222222222222,0.28714303328385266
9.15,0.32114469350959357
9.152777777777779,0.2776008976932997
9.155555555555557,0.2918129622114301
9.158333333333333,0.27932086526591715
9.161111111111111,0.2689039104873616
9.16388888888889,0.27358901674312464
9.166666666666668,0.25777294427820324
9.169444444444444,0.25017321152961447
9.172222222222222,0.26428074990934985
9.175,0.28269143671113217
9.177777777777779,0.23420858375637305
9.180555555555555,0.22048229360417815
9.183333333333334,0.20621972290102145
9.186111111111112,0.23911202729139336
9.18888888888889,0.196270639302868
9.191666666666666,0.17265960525388335
9.194444444444445,0.18435132696151704
9.197222222222223,0.2030579610563812
9.200000000000001,0.14336174446273747
9.202777777777778,0.18319982593788933
9.205555555555556,0.22016263582600396
9.208333333333334,0.18507459363309925
9.211111111111112,0.15024387115748936
9.213888888888889,0.09806143201205353
9.216666666666667,0.13001681745634933
9.219444444444445,0.1527169933343619
9.222222222222223,0.08244423289802857
9.225,0.09822009306451583
9.227777777777778,0.09849458668941659
9.230555555555556,0.12369727980511588
9.233333333333334,0.11962797620946089
9.23611111111111,0.1087684704847958
9.238888888888889,0.1045870685615099
9.241666666666667,0.10383827234088996
9.244444444444445,0.05920193621801796
9.247222222222222,0.05247633974657956
9.25,0.04138100670229203
9.252777777777778,0.03255566820379946
9.255555555555556,0.06461579207464609
9.258333333333333,-0.014960067814516188
9.261111111111111,0.02179556937628712
9.26388888888889,0.0032599699990357757
9.266666666666667,-0.0017286119190705117
9.269444444444444,-0.0010027676680523828
9.272222222222222,-0.002471456895129512
9.275,0.004845273082149033
9.277777777777779,0.012292067924614602
9.280555555555557,-0.014950373391512737
9.283333333333333,-0.006981862125392364
9.286111111111111,0.020064371338228616
9.28888888888889,-0.018366288851976352
9.291666666666668,0.032798471477478726
9.294444444444444,0.022615758142595595
9.297222222222222,-0.014576387228409511
9.3,-0.0035248853255625606
9.302777777777779,-0.03610452343461813
9.305555555555555,-0.0004075416492984231
9.308333333333334,-0.025757999598341314
9.311111111111112,0.03290824639149662
9.31388888888889,-0.010050382066419972
9.316666666666666,-0.015845945754921292
9.319444444444445,-0.024536092077306552
9.322222222222223,0.0383915536675187
9.325000000000001,-0.030215557817050584
9.327777777777778,0.011383427678609519
9.330555555555556,0.0130344988043076
9.333333333333334,0.007807330571010473
9.336111111111112,0.021439192933206265
9.338888888888889,-0.02029368909436342
9.341666666666667,-2.6876198308571883e-05
9.344444444444445,0.044572200971157036
9.347222222222223,-0.008327721425273852
9.35,-0.026612529383159497
9.352777777777778,0.008464742377830561
9.355555555555556,0.01149654213622827
9.358333333333334,0.0002979411572281535
9.36111111111111,0.01983926830863556
9.363888888888889,0.0020174586354282345
9.366666666666667,0.00028636494769030524
9.369444444444445,0.026846352866148015
9.372222222222222,-0.00690744308478744
9.375,-0.025877496726669225
9.377777777777778,0.03284461588295589
9.380555555555556,0.009234308528810676
9.383333333333333,0.01951031270015113
9.386111111111111,-0.004979561812358348
9.38888888888889,-0.02987301268166398
9.391666666666667,-0.018985446537376417
9.394444444444444,-0.029265050713109787
9.397222222222222,0.0070853653445738796
9.4,-0.010610916837272513
9.402777777777779,0.0215456282815296
9.405555555555557,0.014170754335043481
9.408333333333333,-0.019787131116660944
9.411111111111111,-0.05346787737311748
9.41388888888889,0.015299193934828434
9.416666666666668,0.037917180813446145
9.419444444444444,-0.02272720868526055
9.422222222222222,0.012591883768179298
9.425,0.02005398359635581
9.427777777777779,-0.04485647568040415
9.430555555555555,0.017606004874723476
9.433333333333334,-0.013309122286940516
9.436111111111112,0.024965597390874294
9.43888888888889,-0.006360495978902667
9.441666666666666,0.04201268379375267
9.444444444444445,0.005150089144664052
9.447222222222223,0.025894540437969526
9.450000000000001,0.023989083322557083
9.452777777777778,0.02256681820565387
9.455555555555556,-0.016596054618703015
9.458333333333334,-0.017518943801748336
9.461111111111112,-0.00978116645150412
9.463888888888889,-0.00326085352237574
9.466666666666667,0.0156489969937043
9.469444444444445,0.053888740209741846
9.472222222222223,-0.000495444041873911
9.475,0.022277825244814378
9.477777777777778,-0.013685644522937173
9.480555555555556,0.0067255620628726065
9.483333333333334,0.009836228119416682
9.48611111111111,-0.01118410947492963
9.488888888888889,0.010461263960181558
9.491666666666667,0.007528989558133582
9.494444444444445,0.011961115261247173
9.497222222222222,-0.004683922754602684
9.5,0.03303587306973975
9.502777777777778,-0.035951527286236865
9.505555555555556,0.01605109071180231
9.508333333333333,-0.0019905486702127407
9.511111111111111,-0.020947891931659628
9.51388888888889,0.008114646183352623
9.516666666666667,0.0007626221866955914
9.519444444444444,0.0003149364564582069
9.522222222222222,0.03667998911533072
9.525,-0.04405823400144209
9.527777777777779,0.03855997633699569
9.530555555555557,-0.03544703107646776
9.533333333333333,0.024269041188501993
9.536111111111111,0.009754334830769151
9.53888888888889,-0.013509512614417954
9.541666666666668,-0.0255231289547049
9.544444444444444,-0.00528643967014214
9.547222222222222,0.0071593495386255935
9.55,0.022568564743341138
9.552777777777779,0.009131293576556109
9.555555555555555,-0.01848640029836327
9.558333333333334,0.010288259711731399
9.561111111111112,-0.011633078209407961
9.56388888888889,-0.007659149308343041
9.566666666666666,0.005963061654866562
9.569444444444445,0.022471766126265353
9.572222222222223,-0.021030555781734073
9.575000000000001,-0.013462479362464433
9.577777777777778,0.018705039606100284
9.580555555555556,0.012379371199976195
9.583333333333334,-0.018678856273005515
9.586111111111112,0.007768721057408734
9.588888888888889,0.00038198734007488164
9.591666666666667,-0.028960757133927158
9.594444444444445,0.006923729061396977
9.597222222222223,0.004148820009606109
9.6,-0.01339060765626145
9.602777777777778,0.028761484902548762
9.605555555555556,0.0008872898337863103
9.608333333333334,0.040954101794614256
9.61111111111111,-0.0035951878840072677
9.613888888888889,0.0009451466488843304
9.616666666666667,-0.01665778308772179
9.619444444444445,-0.007256746199597363
9.622222222222222,0.03330431512270246
9.625,0.007993425407259731
9.627777777777778,-0.026444641750007346
9.630555555555556,-0.036205139088530604
9.633333333333333,-0.008084442050197541
9.636111111111111,-0.004114977647176426
9.63888888888889,-0.019619582409581664
9.641666666666667,-0.0203288244041664
9.644444444444444,-0.07467331704286762
9.647222222222222,-0.07743996865487329
9.65,-0.06548180439945271
9.652777777777779,-0.04309795517979952
9.655555555555557,-0.09722732320961089
9.658333333333333,-0.10721681334191445
9.661111111111111,-0.12437458688588837
9.66388888888889,-0.08870825193778697
9.666666666666668,-0.11769918303946937
9.669444444444444,-0.08220395240394843
9.672222222222222,-0.10254203037279154
9.675,-0.10490046300765721
9.677777777777779,-0.07410908992662449
9.680555555555555,-0.05881616602586613
9.683333333333334,-0.07314285707303071
9.686111111111112,-0.09134374346403454
9.68888888888889,0.12768482634730083
9.691666666666666,0.18483915258462882
9.694444444444445,0.31310738801458177
9.697222222222223,0.38403844618968663
9.700000000000001,0.47562790307768393
9.702777777777778,0.6348283076204008
9.705555555555556,0.7506509009862549
9.708333333333334,0.900545569528981
9.711111111111112,0.9264909473859927
9.713888888888889,0.9462260490593439
9.716666666666667,0.9950186228981003
9.719444444444445,0.9760603069457853
9.722222222222223,0.9341744406303346
9.725,0.8849396343217104
9.727777777777778,0.7139338845768355
9.730555555555556,0.611804956387719
9.733333333333334,0.48734859351797416
9.73611111111111,0.36791972971582565
9.738888888888889,0.25777483400582757
9.741666666666667,0.1388425363394062
9.744444444444445,-0.11640548532139719
9.747222222222222,-0.10453501590710104
9.75,-0.1586727434575492
9.752777777777778,-0.13362501975110888
9.755555555555556,-0.179631289076996
9.758333333333333,-0.19610587057003515
9.761111111111111,-0.16342041847710748
9.76388888888889,-0.21825983080667125
9.766666666666667,-0.21901029744884623
9.769444444444444,-0.177071943950569
9.772222222222222,-0.18626311727392353
9.775,-0.20328796530909016
9.777777777777779,-0.18517052166785525
9.780555555555557,-0.1429412073113079
9.783333333333333,-0.12080844416529168
9.786111111111111,-0.09183189840929282
9.78888888888889,-0.090808816021047
9.791666666666668,-0.06979019041246215
9.794444444444444,-0.060503182413192184
9.797222222222222,-0.012058357438923223
9.8,0.009871547202952281
9.802777777777779,0.015755422790546814
9.805555555555555,0.03037103419876264
9.808333333333334,0.05036483202661943
9.811111111111112,0.07315671011734848
9.81388888888889,0.0640353819609887
9.816666666666666,0.08508492036749127
9.819444444444445,0.07843169299960075
9.822222222222223,0.05968321717587702
9.825000000000001,0.10521097446119236
9.827777777777778,0.11750661455015737
9.830555555555556,0.10248812361333656
9.833333333333334,0.13399430140502944
9.836111111111112,0.14086943463509924
9.838888888888889,0.12557258570900368
9.841666666666667,0.17630259055606487
9.844444444444445,0.11666020950620469
9.847222222222223,0.15531666202087885
9.85,0.15536978151815345
9.852777777777778,0.13666150055017093
9.855555555555556,0.19398242263871343
9.858333333333334,0.20577263290690945
9.86111111111111,0.19807731066249398
9.863888888888889,0.21095682807988275
9.866666666666667,0.2394322427139583
9.869444444444445,0.24776546257687357
9.872222222222222,0.17476472305177296
9.875,0.2624376803508556
9.877777777777778,0.27598991952423707
9.880555555555556,0.2525265240220757
9.883333333333333,0.26281498569693557
9.886111111111111,0.31943743849039374
9.88888888888889,0.229886536694058
9.891666666666667,0.2805224448012502
9.894444444444446,0.2740374258869792
9.897222222222222,0.261275496108769
9.9,0.29970027229570106
9.902777777777779,0.28934987539374224
9.905555555555557,0.2800814618767
9.908333333333333,0.2774261027491189
9.911111111111111,0.3370820724455886
9.91388888888889,0.309041399046948
9.916666666666668,0.30387976532054933
9.919444444444444,0.323601149043903
9.922222222222222,0.31647079219189583
9.925,0.28485089878414643
9.927777777777779,0.2798298734635173
9.930555555555555,0.31974258999068944
9.933333333333334,0.2827963011315473
9.936111111111112,0.23993584638963314
9.93888888888889,0.289975753764767
9.941666666666666,0.2526497082749772
9.944444444444445,0.2754333708240764
9.947222222222223,0.2631618692573545
9.950000000000001,0.2665400529707126
9.952777777777778,0.257637746047028
9.955555555555556,0.2553933516978703
9.958333333333334,0.24446819139056813
9.961111111111112,0.21693220894472068
9.963888888888889,0.22525119168684976
9.966666666666667,0.1979555299995563
9.969444444444445,0.18690868246021058
9.972222222222223,0.15105098751603335
9.975,0.168378307352447
9.977777777777778,0.18278338915157172
9.980555555555556,0.16718980093611324
9.983333333333334,0.13946964570305861
9.98611111111111,0.1376354656113559
9.988888888888889,0.13318414907807774
9.991666666666667,0.15614426572601203
9.994444444444445,0.15342630216399689
9.997222222222222,0.12582062680522116
