time,voltage
8.950000000000001,0.08656717945993274
8.952777777777778,0.08865817723181102
8.955555555555556,0.061101627170041174
8.958333333333334,0.05203523929329981
8.961111111111112,0.051047065736661144
8.963888888888889,0.05616928665270656
8.966666666666667,0.04386664460651391
8.969444444444445,0.023586447802410093
8.972222222222223,0.02318146262930757
8.975,-0.018473915431605627
8.977777777777778,0.037648749893371976
8.980555555555556,0.001778594812981383
8.983333333333334,-0.00294977872400797
8.98611111111111,0.0008312518898815871
8.988888888888889,0.004582324825133907
8.991666666666667,-0.007754061127063753
8.994444444444445,0.0002182296711152562
8.997222222222222,0.008855804921542252
9.0,0.02062862353811962
9.002777777777778,-0.003157649242390832
9.005555555555556,0.014327288300047163
9.008333333333333,0.001073372550383966
9.011111111111111,-0.018890869634472892
9.01388888888889,-0.01302721431527789
9.016666666666667,-0.007570936556560987
9.019444444444444,-0.02222986385318721
9.022222222222222,-0.057177309516676
9.025,-0.004148794876139055
9.027777777777779,-0.026075241835678817
9.030555555555557,0.021063294740064867
9.033333333333333,0.029692814325300323
9.036111111111111,0.019501838422600053
9.03888888888889,-0.008727472466936108
9.041666666666668,-0.009887308912986876
9.044444444444444,-0.0075616328283604145
9.047222222222222,-0.007055891939090999
9.05,0.010186370254198137
9.052777777777779,-0.012649591427790112
9.055555555555555,0.024930767638128983
9.058333333333334,0.00031464833976686677
9.061111111111112,-0.032155479335527794
9.06388888888889,0.001884590681344023
9.066666666666666,-0.021689328457799764
9.069444444444445,-0.0160520752086234
9.072222222222223,-0.013712443370971588
9.075000000000001,-0.02320612743013816
9.077777777777778,-0.05374945385057777
9.080555555555556,-0.05744087178291729
9.083333333333334,-0.06168312180756188
9.086111111111112,-0.10675922488835532
9.088888888888889,-0.051242362868438876
9.091666666666667,-0.09934867598049693
9.094444444444445,-0.061381273172319485
9.097222222222223,-0.06936260673331959
9.1,-0.0743209564309507
9.102777777777778,-0.05120890066929163
9.105555555555556,-0.020079411833640023
9.108333333333334,0.11534147698191324
9.11111111111111,0.23689283290286423
9.113888888888889,0.3555653562783714
9.116666666666667,0.5017760529567046
9.119444444444445,0.5951868898775555
9.122222222222222,0.7315627072362338
9.125,0.8338974082841758
9.127777777777778,0.9202451268551793
9.130555555555556,0.9582952237331026
9.133333333333333,0.9219006566747232
9.136111111111111,0.8290049419517135
9.13888888888889,0.7170824264351232
9.141666666666667,0.6119057964679239
9.144444444444444,0.4131154620029227
9.147222222222222,0.31139145822224057
9.15,0.19090366220592875
9.152777777777779,-0.10781556045111541
9.155555555555557,-0.07641583491538007
9.158333333333333,-0.13028108467697647
9.161111111111111,-0.11107971042220077
9.16388888888889,-0.1320098594073295
9.166666666666668,-0.1612068920178234
9.169444444444444,-0.19046719327597048
9.172222222222222,-0.13630532346472055
9.175,-0.16571266317822472
9.177777777777779,-0.127989028173362
9.180555555555555,-0.11162794597124623
9.183333333333334,-0.08201358736154726
9.186111111111112,-0.010891364687090808
9.18888888888889,-0.03548562224965379
9.191666666666666,-0.0086187992216777
9.194444444444445,0.04982672009358233
9.197222222222223,0.06539711801119359
9.200000000000001,0.0639097631145138
9.202777777777778,0.06697653333181837
9.205555555555556,0.0427361342310127
9.208333333333334,0.101604960323578
9.211111111111112,0.07828233030408492
9.213888888888889,0.12400068039682229
9.216666666666667,0.09553374713813535
9.219444444444445,0.10507082932023692
9.222222222222223,0.13640510230542147
9.225,0.10977569309593313
9.227777777777778,0.13074791475187814
9.230555555555556,0.15905443348353632
9.233333333333334,0.17919737546256048
9.23611111111111,0.18748473915899594
9.238888888888889,0.15897490079949164
9.241666666666667,0.17308678629113697
9.244444444444445,0.20285382253681233
9.247222222222222,0.19671010483539036
9.25,0.23058624203578051
9.252777777777778,0.21179917484130464
9.255555555555556,0.220553310740248
9.258333333333333,0.22290805087001017
9.261111111111111,0.178738698551613
9.26388888888889,0.2308677105133959
9.266666666666667,0.2588795521160632
9.269444444444444,0.23197942464204782
9.272222222222222,0.23421922595206518
9.275,0.2370738187355561
9.277777777777779,0.22193888038225146
9.280555555555557,0.22793900934940636
9.283333333333333,0.26171720838710655
9.286111111111111,0.2796352269921949
9.28888888888889,0.26160812070441747
9.291666666666668,0.257976981270026
9.294444444444444,0.25882733453670154
9.297222222222222,0.2224867615068916
9.3,0.20768737665278728
9.302777777777779,0.20234561500210452
9.305555555555555,0.25347670281459367
9.308333333333334,0.20379048174033504
9.311111111111112,0.19769934375774978
9.31388888888889,0.2108035205631106
9.316666666666666,0.22638787207401065
9.319444444444445,0.19796348624428425
9.322222222222223,0.1869643240658149
9.325000000000001,0.15766208002952975
9.327777777777778,0.16403868324639417
9.330555555555556,0.14853119720827732
9.333333333333334,0.15462028114985604
9.336111111111112,0.14485486442333956
9.338888888888889,0.1531659483593449
9.341666666666667,0.114865529290154
9.344444444444445,0.1300415927720358
9.347222222222223,0.0456814347736923
9.35,0.08972114967964787
9.352777777777778,0.11437060150569128
9.355555555555556,0.10168862198558762
9.358333333333334,0.0812263032941343
9.36111111111111,0.04434512329767577
9.363888888888889,0.04393886779578298
9.366666666666667,0.03993827863515571
9.369444444444445,0.08394672873575029
9.372222222222222,0.05636487485468011
9.375,0.06347978062300833
9.377777777777778,0.061705445681208025
9.380555555555556,-0.01863016447859863
9.383333333333333,-0.003583260150205383
9.386111111111111,0.003964589196632942
9.38888888888889,-0.0018844868933520459
9.391666666666667,-0.014365475969862136
9.394444444444444,-0.010178608488181756
9.397222222222222,0.025632017422718124
9.4,0.027039560540515876
9.402777777777779,0.03115222262651972
9.405555555555557,0.008165855298785852
9.408333333333333,-0.0038560119008137646
9.411111111111111,0.03043579235304968
9.41388888888889,-0.008240258796751861
9.416666666666668,0.013505282090159535
9.419444444444444,0.018612505310021035
9.422222222222222,0.011115844615769453
9.425,0.0006689146653714305
9.427777777777779,0.015364500000441808
9.430555555555555,-0.012957525620682853
9.433333333333334,0.03116854029772128
9.436111111111112,-0.012932508010609847
9.43888888888889,0.005725990872243451
9.441666666666666,-0.0018688650389135602
9.444444444444445,-0.007083412944870875
9.447222222222223,0.021358393319573378
9.450000000000001,0.00764228824002541
9.452777777777778,0.005912261455128569
9.455555555555556,-0.010946810985983348
9.458333333333334,-0.0027763612016391717
9.461111111111112,-0.0011335017716891998
9.463888888888889,-0.0008689075748873707
9.466666666666667,-0.002885125196872147
9.469444444444445,0.019532472916872864
9.472222222222223,0.008959147020284362
9.475,-0.023849685909377794
9.477777777777778,-0.03231086046401359
9.480555555555556,-0.031026006625865014
9.483333333333334,-0.07446060273096397
9.48611111111111,-0.05296296058991008
9.488888888888889,-0.01930624437405603
9.491666666666667,-0.054116906427196215
9.494444444444445,-0.07481045978509596
9.497222222222222,-0.06772763573780825
9.5,-0.09615454867822869
9.502777777777778,-0.06298818907150905
9.505555555555556,-0.11098481306875696
9.508333333333333,-0.07133690170180926
9.511111111111111,-0.02911532534422837
9.51388888888889,0.11561796888993149
9.516666666666667,0.20169151101487082
9.519444444444444,0.34594659799525
9.522222222222222,0.4957325547834869
9.525,0.6201193822443911
9.527777777777779,0.7225690492161806
9.530555555555557,0.8503592689990085
9.533333333333333,0.9796340141356207
9.536111111111111,0.9720103692138488
9.53888888888889,0.9174373796514417
9.541666666666668,0.8877650836651599
9.544444444444444,0.7927743574674613
9.547222222222222,0.6134531640685819
9.55,0.43414056940161816
9.552777777777779,0.2892546806700833
9.555555555555555,0.1904331685618878
9.558333333333334,-0.06965723779698436
9.561111111111112,-0.11897887626019756
9.56388888888889,-0.10709495602709695
9.566666666666666,-0.11974439003600915
9.569444444444445,-0.17169308392019525
9.572222222222223,-0.16267230476089645
9.575000000000001,-0.13592197612005166
9.577777777777778,-0.1319928387585053
9.580555555555556,-0.12503363302402828
9.583333333333334,-0.11284459037542133
9.586111111111112,-0.07958389273445429
9.588888888888889,-0.04438844633363395
9.591666666666667,-0.038289310059317086
9.594444444444445,-0.016175268982495772
9.597222222222223,-0.00941044455420137
9.6,0.022376601480344233
9.602777777777778,0.0860925622243626
9.605555555555556,0.046021155609766856
9.608333333333334,0.09119329068980897
9.61111111111111,0.07650829238038537
9.613888888888889,0.07113127192806165
9.616666666666667,0.06693743009869513
9.619444444444445,0.12199616797845855
9.622222222222222,0.12280539615530853
9.625,0.10691068624537348
9.627777777777778,0.1626789988385882
9.630555555555556,0.11824957939155967
9.633333333333333,0.14098943660930516
9.636111111111111,0.16438693796355444
9.63888888888889,0.14474915099251096
9.641666666666667,0.15242972305205962
9.644444444444444,0.18315430077140765
9.647222222222222,0.17693439086520893
9.65,0.2022306379131103
9.652777777777779,0.20178214081982632
9.655555555555557,0.20745884541019172
9.658333333333333,0.24875286533946261
9.661111111111111,0.283388125079548
9.66388888888889,0.24380255036039186
9.666666666666668,0.26930123649951115
9.669444444444444,0.23157977359263163
9.672222222222222,0.2686236609126485
9.675,0.26576979495387
9.677777777777779,0.23272251177485492
9.680555555555555,0.2502943392758813
9.683333333333334,0.27225838891276744
9.686111111111112,0.21639433185541607
9.68888888888889,0.22437927183831644
9.691666666666666,0.2280547414737138
9.694444444444445,0.2307229738779344
9.697222222222223,0.24265406946573195
9.700000000000001,0.2408270109343028
9.702777777777778,0.2461006554325723
9.705555555555556,0.20364346007696063
9.708333333333334,0.21689585156167052
9.711111111111112,0.2543030482672549
9.713888888888889,0.2121777189853161
9.716666666666667,0.21739968333405882
9.719444444444445,0.20427963638084184
9.722222222222223,0.18820711113833033
9.725,0.20423690502112876
9.727777777777778,0.14812523917216014
9.730555555555556,0.16118683875932333
9.733333333333334,0.15621707289984338
9.73611111111111,0.15838931527539843
9.738888888888889,0.1216432700819835
9.741666666666667,0.14937774036802465
9.744444444444445,0.13741572015279377
9.747222222222222,0.09330698557193856
9.75,0.09785255344427721
9.752777777777778,0.08982009677374751
9.755555555555556,0.1200691279101159
9.758333333333333,0.0776753627270834
9.761111111111111,0.06937184170230165
9.76388888888889,0.05035291309172708
9.766666666666667,0.07084661745131152
9.769444444444444,0.061551622460688876
9.772222222222222,0.1065674428677269
9.775,0.04765295136681815
9.777777777777779,0.05719681419289528
9.780555555555557,0.07399390902675082
9.783333333333333,0.010753421975891377
9.786111111111111,0.020674722032115674
9.78888888888889,0.012438229796062574
9.791666666666668,-0.01591945557282676
9.794444444444444,-0.003727667517590641
9.797222222222222,-0.023039239903422336
9.8,0.010772395425264196
9.802777777777779,0.024624322964855127
9.805555555555555,0.01863525031995218
9.808333333333334,-0.021750558207657804
9.811111111111112,-0.012521922392317083
9.81388888888889,-0.05674444697279291
9.816666666666666,-0.028876216150277516
9.819444444444445,-0.015633707950810347
9.822222222222223,-0.028586403603986864
9.825000000000001,-0.00032103259199280115
9.827777777777778,-0.008753269927687875
9.830555555555556,-0.0606040008328959
9.833333333333334,-0.028404636071548178
9.836111111111112,0.0094965696100832
9.838888888888889,0.008140828345749609
9.841666666666667,0.02739772192962175
9.844444444444445,-0.0006473512888183481
9.847222222222223,-0.008528248506917016
9.85,0.017609059290658268
9.852777777777778,0.02329032435784148
9.855555555555556,0.0020895647381328725
9.858333333333334,0.0026920023705530867
9.86111111111111,0.001193053201102499
9.863888888888889,-0.009651303997661663
9.866666666666667,0.03293271189256332
9.869444444444445,0.005875434781900231
9.872222222222222,0.027013461452004384
9.875,-0.043750140998591605
9.877777777777778,-0.02270140307678635
9.880555555555556,-0.009720634504557776
9.883333333333333,-0.03406913735127806
9.886111111111111,-0.04012884669825778
9.88888888888889,-0.06170260107309568
9.891666666666667,-0.053183636481423754
9.894444444444446,-0.10269735079873946
9.897222222222222,-0.0550235594897449
9.9,-0.06723762024878852
9.902777777777779,-0.09349290814913748
9.905555555555557,-0.11133968677249548
9.908333333333333,-0.08977643647071594
9.911111111111111,-0.0744506234903862
9.91388888888889,-0.08052278978332911
9.916666666666668,-0.00612307729059329
9.919444444444444,0.1585744960533225
9.922222222222222,0.22444937027268227
9.925,0.3492590297157579
9.927777777777779,0.4559778944938649
9.930555555555555,0.620517166840118
9.933333333333334,0.7182888887221641
9.936111111111112,0.8427377611699697
9.93888888888889,0.9141788731203551
9.941666666666666,0.9073791202775044
9.944444444444445,0.886850066552662
9.947222222222223,0.8831611948594947
9.950000000000001,0.7881755819445833
9.952777777777778,0.6047153867371415
9.955555555555556,0.4436446656144596
9.958333333333334,0.2885532781395298
9.961111111111112,0.1796628597098403
9.963888888888889,-0.07826819633732052
9.966666666666667,-0.08531275814115225
9.969444444444445,-0.09255340186689047
9.972222222222223,-0.15061262053618368
9.975,-0.12547608954671402
9.977777777777778,-0.1988524174791656
9.980555555555556,-0.15377533832424883
9.983333333333334,-0.15943418725443678
9.98611111111111,-0.15002299414542442
9.988888888888889,-0.13814686233441503
9.991666666666667,-0.08909197924846514
9.994444444444445,-0.07316154028593098
9.997222222222222,-0.04479574435889029
