time,voltage
8.952777777777778,0.2086148076827536
8.955555555555556,0.22959176081496385
8.958333333333334,0.24893638283279892
8.961111111111112,0.24898790467116377
8.963888888888889,0.2205363590755396
8.966666666666667,0.24843236240513084
8.969444444444445,0.21284433535507136
8.972222222222223,0.20929711680613014
8.975,0.23604933877095272
8.977777777777778,0.1806903464560303
8.980555555555556,0.22055803601024368
8.983333333333334,0.20053758300969962
8.98611111111111,0.19358295705385065
8.988888888888889,0.16682286416576148
8.991666666666667,0.16912784857308027
8.994444444444445,0.1562997222980049
8.997222222222222,0.15780432986075563
9.0,0.1485306566934307
9.002777777777778,0.13448373244383652
9.005555555555556,0.11954013148462439
9.008333333333333,0.10653000227747911
9.011111111111111,0.11977124460676535
9.01388888888889,0.11051125527127842
9.016666666666667,0.06217602039780795
9.019444444444444,0.11875151349974365
9.022222222222222,0.11668428594350859
9.025,0.10348587566150123
9.027777777777779,0.10032677215092926
9.030555555555557,0.08691816451972144
9.033333333333333,0.07083802253175996
9.036111111111111,0.04556283586227109
9.03888888888889,0.05230446289765838
9.041666666666668,0.046301884496885146
9.044444444444444,0.054834642131488066
9.047222222222222,0.02769772080201112
9.05,0.01451236762652214
9.052777777777779,-0.005451387262563025
9.055555555555555,-0.005313384713096317
9.058333333333334,-0.032842799870807175
9.061111111111112,-0.02530407794008138
9.06388888888889,0.011845150094868704
9.066666666666666,-0.0033036110347974797
9.069444444444445,-0.0031763881905894128
9.072222222222223,-0.02864723560523842
9.075000000000001,0.007913817020874838
9.077777777777778,-0.020786182999503352
9.080555555555556,-0.036321339820797244
9.083333333333334,0.0025655794960031896
9.086111111111112,-0.011436018362016156
9.088888888888889,-0.02698517524521865
9.091666666666667,0.019283509861297184
9.094444444444445,-0.03212361949673485
9.097222222222223,0.04742037587460797
9.1,0.003306752188479653
9.102777777777778,-0.009913705189109438
9.105555555555556,-0.015334724566424473
9.108333333333334,-0.037476409641645246
9.11111111111111,0.014361667618337817
9.113888888888889,0.002192908140599378
9.116666666666667,0.012518876453360138
9.119444444444445,-0.026315527523536147
9.122222222222222,-0.008405749851423852
9.125,0.023729184266344322
9.127777777777778,0.013609649143207034
9.130555555555556,-0.005542081339261053
9.133333333333333,0.01058635551524249
9.136111111111111,0.04369446503406027
9.13888888888889,0.0030784317432566793
9.141666666666667,-0.019023683383162973
9.144444444444444,-0.02511914041792969
9.147222222222222,-0.028220275823761378
9.15,-0.02805932508338862
9.152777777777779,-0.07074399635763864
9.155555555555557,-0.04497861101709946
9.158333333333333,-0.08417990448940779
9.161111111111111,-0.04185792009768867
9.16388888888889,-0.09828023480123846
9.166666666666668,-0.09924856036783608
9.169444444444444,-0.08009552137448175
9.172222222222222,-0.09070902866738109
9.175,-0.06424110640649362
9.177777777777779,-0.046837661199631966
9.180555555555555,-0.03568520435446262
9.183333333333334,-0.07966719967200364
9.186111111111112,0.10559141713992753
9.18888888888889,0.216835728786135
9.191666666666666,0.3360085291838062
9.194444444444445,0.4770935853938447
9.197222222222223,0.5944685828440519
9.200000000000001,0.7201348426444186
9.202777777777778,0.8397224265151703
9.205555555555556,0.9486519056799092
9.208333333333334,0.9196327485465525
9.211111111111112,0.9134758532351591
9.213888888888889,0.8390660201256414
9.216666666666667,0.7549227050607801
9.219444444444445,0.5665596492976649
9.222222222222223,0.4334176497810165
9.225,0.3110957503105217
9.227777777777778,0.23166180032982853
9.230555555555556,-0.03887265409770075
9.233333333333334,-0.10145457751064127
9.23611111111111,-0.10763155980005717
9.238888888888889,-0.15945999056186178
9.241666666666667,-0.1315438168993655
9.244444444444445,-0.15232124478896608
9.247222222222222,-0.15866224783803598
9.25,-0.15164571438003283
9.252777777777778,-0.14314225736195835
9.255555555555556,-0.10180314508120249
9.258333333333333,-0.0927559541656216
9.261111111111111,-0.05551657605487975
9.26388888888889,-0.03527190417466794
9.266666666666667,-0.026538105550402813
9.269444444444444,-0.03440784440713809
9.272222222222222,0.026398051552291565
9.275,0.07251358726071096
9.277777777777779,0.05506616326332206
9.280555555555557,0.09902123773244396
9.283333333333333,0.07480368729273275
9.286111111111111,0.09125655464760359
9.28888888888889,0.09690655113998187
9.291666666666668,0.08229381818188214
9.294444444444444,0.10978276900585984
9.297222222222222,0.09299121550435047
9.3,0.13588782116600157
9.302777777777779,0.11270177654996427
9.305555555555555,0.1542270741508661
9.308333333333334,0.15454071247245557
9.311111111111112,0.20018460934772694
9.31388888888889,0.16504890319085996
9.316666666666666,0.17937808773744343
9.319444444444445,0.14329513929155815
9.322222222222223,0.1811414303126602
9.325000000000001,0.20328665199880386
9.327777777777778,0.19799774322205732
9.330555555555556,0.2069193394078823
9.333333333333334,0.22753051662868443
9.336111111111112,0.2201159988683996
9.338888888888889,0.27065951077359773
9.341666666666667,0.2057484114938653
9.344444444444445,0.20640939549246023
9.347222222222223,0.25267288252455583
9.35,0.23188086951374376
9.352777777777778,0.26293746555110836
9.355555555555556,0.23485878348063177
9.358333333333334,0.21904003956769258
9.36111111111111,0.26194858295032997
9.363888888888889,0.23992430074012192
9.366666666666667,0.23766597081115132
9.369444444444445,0.22857569500781388
9.372222222222222,0.20076861645890648
9.375,0.21740326148022693
9.377777777777778,0.23747519503528491
9.380555555555556,0.24852819486708505
9.383333333333333,0.2498183542024976
9.386111111111111,0.24455361518982108
9.38888888888889,0.20583497050804295
9.391666666666667,0.20876387838577504
9.394444444444444,0.19103735615861892
9.397222222222222,0.1821252220244656
9.4,0.19935952110272662
9.402777777777779,0.1820144512640345
9.405555555555557,0.147927403601541
9.408333333333333,0.1248712990917481
9.411111111111111,0.11674364219122704
9.41388888888889,0.12833489648847934
9.416666666666668,0.1228083892689275
9.419444444444444,0.11557807754887359
9.422222222222222,0.10562197419595953
9.425,0.10453421395034408
9.427777777777779,0.11460621410745334
9.430555555555555,0.053234698681066187
9.433333333333334,0.06655561836616403
9.436111111111112,0.06516896197523259
9.43888888888889,0.029122237280568057
9.441666666666666,0.06314802446168902
9.444444444444445,0.07179232180021113
9.447222222222223,0.03977109495197363
9.450000000000001,0.03853394432190157
9.452777777777778,0.04775341725777382
9.455555555555556,0.0445868002466816
9.458333333333334,-0.013748779981986274
9.461111111111112,0.004444945009355419
9.463888888888889,-0.0016756718987364558
9.466666666666667,-0.012417874522971207
9.469444444444445,-0.003096799679813143
9.472222222222223,0.03036543459798646
9.475,0.03183195934743895
9.477777777777778,-0.0008836508042431158
9.480555555555556,-0.016578576144134143
9.483333333333334,0.04044086848214807
9.48611111111111,0.03883898274629563
9.488888888888889,-0.019983275933689922
9.491666666666667,-0.0185479970176056
9.494444444444445,0.009630037371183252
9.497222222222222,-0.0012023979850815179
9.5,-0.0038205412604663115
9.502777777777778,0.039124690976657404
9.505555555555556,-0.0069106504566330265
9.508333333333333,-0.010893185544357465
9.511111111111111,0.038744500926701994
9.51388888888889,-0.03013511699143635
9.516666666666667,-0.020272305242978423
9.519444444444444,-0.016215162785167016
9.522222222222222,-0.001582130342494751
9.525,-0.008363199645581552
9.527777777777779,-0.012229941260495735
9.530555555555557,0.04550630900418809
9.533333333333333,0.016084607306096663
9.536111111111111,-0.043050071465902874
9.53888888888889,0.01310593399009792
9.541666666666668,-0.008440836730428242
9.544444444444444,0.00886883633871605
9.547222222222222,-0.012755104285821606
9.55,-0.025105462076316167
9.552777777777779,0.010113610299524812
9.555555555555555,0.017380465287795934
9.558333333333334,-0.03187498518653744
9.561111111111112,-0.026666392217597486
9.56388888888889,-0.04362661866749784
9.566666666666666,-0.05723687906124521
9.569444444444445,-0.049542948222201684
9.572222222222223,-0.11019622032159865
9.575000000000001,-0.08424085412890221
9.577777777777778,-0.06137804857461636
9.580555555555556,-0.05177959130870221
9.583333333333334,-0.06506696735862172
9.586111111111112,-0.07367482049791707
9.588888888888889,-0.05192913523779201
9.591666666666667,-0.08103421663777374
9.594444444444445,-0.06733626374153714
9.597222222222223,0.10437100474713405
9.6,0.22857397037163316
9.602777777777778,0.3266985482160946
9.605555555555556,0.4606589793015543
9.608333333333334,0.627880767939399
9.61111111111111,0.7607056501099365
9.613888888888889,0.8651609605678564
9.616666666666667,0.9297875070403038
9.619444444444445,0.9400618232276925
9.622222222222222,0.924912534963646
9.625,0.8562713522865834
9.627777777777778,0.7385500174251437
9.630555555555556,0.597449070829063
9.633333333333333,0.4917224102549935
9.636111111111111,0.3086783580669292
9.63888888888889,0.1964911764407754
9.641666666666667,-0.10019199592871572
9.644444444444444,-0.11116493462098902
9.647222222222222,-0.06987309963836749
9.65,-0.14967486235116959
9.652777777777779,-0.1518284820951986
9.655555555555557,-0.17734155363264212
9.658333333333333,-0.16338648343257503
9.661111111111111,-0.13118485288724102
9.66388888888889,-0.12947819160962004
9.666666666666668,-0.09887867246595888
9.669444444444444,-0.09184629001235087
9.672222222222222,-0.05860567030333738
9.675,-0.0331460998953135
9.677777777777779,-0.026206482505457346
9.680555555555555,-0.020414655298996658
9.683333333333334,0.0429858612181664
9.686111111111112,0.06154320561042493
9.68888888888889,0.08101601651196332
9.691666666666666,0.11421950901866063
9.694444444444445,0.11565966129365407
9.697222222222223,0.06816739375320037
9.700000000000001,0.09839853568230142
9.702777777777778,0.10656402536015958
9.705555555555556,0.15280915324342922
9.708333333333334,0.10151917418907486
9.711111111111112,0.11012803445482339
9.713888888888889,0.12785956648389646
9.716666666666667,0.1489076436383829
9.719444444444445,0.1568201217235777
9.722222222222223,0.18329526917329708
9.725,0.19706401769262202
9.727777777777778,0.18725671468490115
9.730555555555556,0.1972201374490695
9.733333333333334,0.1947243841388795
9.73611111111111,0.21012132414666065
9.738888888888889,0.22438189849052095
9.741666666666667,0.18151889283803502
9.744444444444445,0.2453521447548591
9.747222222222222,0.21252290969028684
9.75,0.20973394121252692
9.752777777777778,0.22826984870266787
9.755555555555556,0.24055660591658792
9.758333333333333,0.2573595338630427
9.761111111111111,0.21680915621899174
9.76388888888889,0.24564240884278435
9.766666666666667,0.2638144444172939
9.769444444444444,0.2672580200401899
9.772222222222222,0.2520036188799776
9.775,0.22149155869089732
9.777777777777779,0.26461280887818095
9.780555555555557,0.26068688956678787
9.783333333333333,0.22998023381270616
9.786111111111111,0.2507728310267346
9.78888888888889,0.21754534534320322
9.791666666666668,0.2561786458119169
9.794444444444444,0.22620665384932814
9.797222222222222,0.21555139593181102
9.8,0.19200458844873092
9.802777777777779,0.19804067899683966
9.805555555555555,0.2184422156666404
9.808333333333334,0.17842997212952905
9.811111111111112,0.1870278005729375
9.81388888888889,0.16643409514043944
9.816666666666666,0.15391230416643137
9.819444444444445,0.17412800400627404
9.822222222222223,0.15122206661018361
9.825000000000001,0.16151995325203236
9.827777777777778,0.11228989568234837
9.830555555555556,0.12567656339989206
9.833333333333334,0.09620966640830352
9.836111111111112,0.09177560067311691
9.838888888888889,0.07209806836003055
9.841666666666667,0.11876793694071415
9.844444444444445,0.046534523974349026
9.847222222222223,0.05719206266307996
9.85,0.11068869041803944
9.852777777777778,0.08263331200447256
9.855555555555556,0.07248775694955709
9.858333333333334,0.07551655330262436
9.86111111111111,0.08058740210380418
9.863888888888889,0.07468678987229857
9.866666666666667,0.03530458859625688
9.869444444444445,-0.00794635423474338
9.872222222222222,-0.0007300184886460233
9.875,-0.028379197357270524
9.877777777777778,-0.016005488287909146
9.880555555555556,0.0011764122424080333
9.883333333333333,-0.008341034570703254
9.886111111111111,0.005216539099767377
9.88888888888889,0.022066167576939244
9.891666666666667,0.011996790755052222
9.894444444444446,0.01864224968632427
9.897222222222222,-0.025718038620953964
9.9,0.0027805615230961987
9.902777777777779,0.009897831528063391
9.905555555555557,-0.026078440884223317
9.908333333333333,0.021860962714921148
9.911111111111111,0.024319289266459463
9.91388888888889,-0.009124830249353458
9.916666666666668,0.024860019691573216
9.919444444444444,-0.03639757101514492
9.922222222222222,0.004875712382811771
9.925,-0.018624995472267918
9.927777777777779,0.0165420705943898
9.930555555555555,0.002187990102659227
9.933333333333334,0.006074644395021897
9.936111111111112,0.004082000170677169
9.93888888888889,0.0175606879731794
9.941666666666666,-0.004749105828868288
9.944444444444445,0.03565236783097835
9.947222222222223,-0.047451952129978575
9.950000000000001,0.0014172914730198117
9.952777777777778,0.03822206195780208
9.955555555555556,-0.001272108215050764
9.958333333333334,0.029589458295125347
9.961111111111112,0.0018440708659066718
9.963888888888889,-0.04303932505399608
9.966666666666667,0.004104935637864539
9.969444444444445,0.00021015693099382297
9.972222222222223,0.02857806979571505
9.975,0.014268665709132232
9.977777777777778,-0.0034181323167718596
9.980555555555556,-0.0025007650831511967
9.983333333333334,0.004625925932777145
9.98611111111111,0.0006056167833254552
9.988888888888889,0.0251262304321976
9.991666666666667,0.03238865641131075
9.994444444444445,-0.016162864533818936
9.997222222222222,-0.0026430576411919427
