time,voltage
8.88888888888889,-0.06813851492770584
8.891666666666667,-0.14332066717892047
8.894444444444444,-0.10293356313830845
8.897222222222222,-0.1285601279808034
8.9,-0.15829119875703354
8.902777777777779,-0.11920492294091048
8.905555555555557,-0.12750457714771296
8.908333333333333,-0.14831687790772252
8.911111111111111,-0.14720304867531198
8.91388888888889,-0.1753016195723893
8.916666666666668,-0.17388891531655362
8.919444444444444,-0.10042032979177198
8.922222222222222,-0.08819429364831564
8.925,-0.12760597736424262
8.927777777777779,-0.14732808864636554
8.930555555555555,-0.07991633331709184
8.933333333333334,-0.08780871464920922
8.936111111111112,-0.1465604133208269
8.93888888888889,-0.05219778926565899
8.941666666666666,-0.008964484157100897
8.944444444444445,-0.0026304475428561014
8.947222222222223,-0.003823946633514222
8.950000000000001,0.045076260488525595
8.952777777777778,0.05609387360137259
8.955555555555556,0.019646800341494193
8.958333333333334,0.10680704804461266
8.961111111111112,0.07608444148825515
8.963888888888889,0.029760390513546155
8.966666666666667,0.016716338434206307
8.969444444444445,0.0827544741268609
8.972222222222223,0.09210768894866787
8.975,0.0975961655364868
8.977777777777778,0.12032700238035567
8.980555555555556,0.08195816186515374
8.983333333333334,0.0759959770119561
8.98611111111111,0.10867169148852372
8.988888888888889,0.12165480232283722
8.991666666666667,0.10550269102064014
8.994444444444445,0.14916484314750564
8.997222222222222,0.175605176301549
9.0,0.16305044502106175
9.002777777777778,0.18104551851060288
9.005555555555556,0.22651756433188602
9.008333333333333,0.17260149565801372
9.011111111111111,0.24543889229159183
9.01388888888889,0.19408722853532512
9.016666666666667,0.24322034109467427
9.019444444444444,0.19354981603110863
9.022222222222222,0.19860855275544304
9.025,0.23098544109048094
9.027777777777779,0.1923482142929381
9.030555555555557,0.23959345289735676
9.033333333333333,0.2644821221022574
9.036111111111111,0.2761616990139909
9.03888888888889,0.2681153337858489
9.041666666666668,0.2797531242904396
9.044444444444444,0.3179668366577294
9.047222222222222,0.27437128540949307
9.05,0.19934310461265242
9.052777777777779,0.25591702916390624
9.055555555555555,0.2495989732893353
9.058333333333334,0.31863925348417793
9.061111111111112,0.23920020745940998
9.06388888888889,0.25912320582676385
9.066666666666666,0.24846088102576402
9.069444444444445,0.2539171481406793
9.072222222222223,0.2889596862000275
9.075000000000001,0.29056488244363843
9.077777777777778,0.2754453922132056
9.080555555555556,0.2904495329807651
9.083333333333334,0.2536265465162699
9.086111111111112,0.26828543124245074
9.088888888888889,0.2981147733630672
9.091666666666667,0.2743198647758329
9.094444444444445,0.22603247016655517
9.097222222222223,0.23893168621310773
9.1,0.20091790331818685
9.102777777777778,0.22406303027165955
9.105555555555556,0.18368792221158403
9.108333333333334,0.19677891298028624
9.11111111111111,0.1956682019738266
9.113888888888889,0.19100445514567924
9.116666666666667,0.1919761883294326
9.119444444444445,0.13271226303081032
9.122222222222222,0.15239595327008412
9.125,0.0987040233313279
9.127777777777778,0.20961738549878434
9.130555555555556,0.2081791833016108
9.133333333333333,0.14273700912827403
9.136111111111111,0.10481568541895996
9.13888888888889,0.11515739135647265
9.141666666666667,0.09931230999912935
9.144444444444444,0.09400240646416866
9.147222222222222,0.14072047911745317
9.15,0.12401566368779718
9.152777777777779,0.06001868185914032
9.155555555555557,0.0891058431076795
9.158333333333333,0.10498159011713867
9.161111111111111,0.05399473676643488
9.16388888888889,0.05168423496033239
9.166666666666668,0.058070667594287265
9.169444444444444,-0.0036396418818241474
9.172222222222222,0.013461275141176107
9.175,0.027640902808238298
9.177777777777779,0.033365387111098
9.180555555555555,0.017666790841216605
9.183333333333334,0.02714122607750981
9.186111111111112,-0.059790517829716686
9.18888888888889,-0.04951450465133596
9.191666666666666,0.020520075695602952
9.194444444444445,0.050337831119772636
9.197222222222223,0.015833211883889226
9.200000000000001,-0.015096649550951425
9.202777777777778,0.026745340881982677
9.205555555555556,0.00045559329115142893
9.208333333333334,0.009969293813412099
9.211111111111112,0.00521957759257307
9.213888888888889,-0.0432566494123609
9.216666666666667,0.026076097432793995
9.219444444444445,-0.0037007714524429866
9.222222222222223,0.012558562541974105
9.225,-0.042985179309694435
9.227777777777778,0.023117899154164265
9.230555555555556,-0.009760010284779748
9.233333333333334,0.012086459300434164
9.23611111111111,-0.01963449032169453
9.238888888888889,0.03123668001886712
9.241666666666667,-0.011817566092531857
9.244444444444445,0.0462356826624397
9.247222222222222,0.04810583756233337
9.25,0.038349499624922824
9.252777777777778,0.03469226534478231
9.255555555555556,0.03331833262925505
9.258333333333333,0.011207128240762183
9.261111111111111,0.029964191158376244
9.26388888888889,-0.019267538419352873
9.266666666666667,-0.03357810816416529
9.269444444444444,0.013967623762850856
9.272222222222222,0.008770640900287187
9.275,-0.019439188059538894
9.277777777777779,-0.03913095588971293
9.280555555555557,0.021895207729581426
9.283333333333333,0.006929383888089262
9.286111111111111,-0.041585086459192
9.28888888888889,-0.020433356622061683
9.291666666666668,0.05547870787325891
9.294444444444444,-0.038559444945129244
9.297222222222222,-0.06383259012521814
9.3,-0.01455823783703126
9.302777777777779,-0.024858336379495874
9.305555555555555,-0.038001577468724616
9.308333333333334,-0.0020094273230839626
9.311111111111112,0.01759940365525947
9.31388888888889,-0.03324914172279092
9.316666666666666,-0.019963940697743605
9.319444444444445,-0.014851403936378188
9.322222222222223,-0.04865542171245761
9.325000000000001,-0.02031444039091065
9.327777777777778,-0.03252823107321975
9.330555555555556,0.011642085059454917
9.333333333333334,-0.04845486903262101
9.336111111111112,0.02619024957887733
9.338888888888889,-0.0753886434080952
9.341666666666667,0.012865598525054317
9.344444444444445,0.001982798243562608
9.347222222222223,0.007881990897778052
9.35,0.021264249408898473
9.352777777777778,0.04191351341064651
9.355555555555556,0.03628880021216684
9.358333333333334,-0.02632256594691438
9.36111111111111,-0.040149249941077804
9.363888888888889,-0.032848738407134
9.366666666666667,0.005901915818990785
9.369444444444445,-0.040857062037125365
9.372222222222222,-0.012026454496644124
9.375,-0.000709493032688549
9.377777777777778,-0.0021899043538699853
9.380555555555556,0.022799693080809952
9.383333333333333,-0.06384728598597278
9.386111111111111,0.0030301715236032904
9.38888888888889,-0.030566474525371746
9.391666666666667,-0.021401332116401113
9.394444444444444,-0.025948177450372145
9.397222222222222,0.004370998657946441
9.4,-0.02233592737289249
9.402777777777779,-0.06582179605321312
9.405555555555557,0.0016518687404384756
9.408333333333333,-0.006110299099954461
9.411111111111111,-0.01831935890774578
9.41388888888889,0.008439449871688284
9.416666666666668,0.007761009983916952
9.419444444444444,-0.025377689701741445
9.422222222222222,-0.01891454638876244
9.425,-0.054303331479734554
9.427777777777779,-0.012496843508552104
9.430555555555555,0.011069017899471017
9.433333333333334,-0.0026734787390054614
9.436111111111112,0.010606915691713409
9.43888888888889,0.012154462361278371
9.441666666666666,-0.07916791244506245
9.444444444444445,0.006169413305442958
9.447222222222223,-0.004434889832289409
9.450000000000001,0.04963415746965664
9.452777777777778,-0.03235847910876228
9.455555555555556,-0.04563296726848183
9.458333333333334,-0.0013530341268432502
9.461111111111112,0.02098226857153036
9.463888888888889,0.00821228369404138
9.466666666666667,0.014644442362011142
9.469444444444445,0.023313318678674002
9.472222222222223,-0.031945539128013574
9.475,0.017944432701069105
9.477777777777778,-0.03581296572582159
9.480555555555556,-0.04937687392190499
9.483333333333334,0.021386776849130602
9.48611111111111,0.043219967543331475
9.488888888888889,-0.05806937780019143
9.491666666666667,0.0008360847244884928
9.494444444444445,-0.04523216048280929
9.497222222222222,0.020472962810330682
9.5,-0.01206072280550851
9.502777777777778,-0.03245794084275535
9.505555555555556,-0.06321293806495197
9.508333333333333,-0.060248687553855075
9.511111111111111,0.023215337860755268
9.51388888888889,0.06720287613179929
9.516666666666667,0.015135526058474506
9.519444444444444,-0.010133311977420742
9.522222222222222,0.021204502410241147
9.525,-0.007921183092386345
9.527777777777779,0.0015202277635502782
9.530555555555557,0.04860383176053882
9.533333333333333,-0.04515755878298494
9.536111111111111,0.0036956989539952845
9.53888888888889,-0.005088301895016271
9.541666666666668,-0.04322405927248436
9.544444444444444,0.0055029564095226005
9.547222222222222,0.03671143503140655
9.55,-0.005681084931905616
9.552777777777779,-0.01024520926469952
9.555555555555555,0.014562204854430123
9.558333333333334,0.03922117029949361
9.561111111111112,0.03760483486920519
9.56388888888889,0.007103517782416937
9.566666666666666,-0.012843669794856405
9.569444444444445,-0.029422461436779134
9.572222222222223,0.00932414816100883
9.575000000000001,-0.0476488165967892
9.577777777777778,-0.0064790277080591634
9.580555555555556,0.04586473047281116
9.583333333333334,0.005210367188253498
9.586111111111112,-0.0286305739398264
9.588888888888889,0.03284166874914938
9.591666666666667,-0.028129841056624232
9.594444444444445,0.04264053183907273
9.597222222222223,-0.058780724331329456
9.6,0.017094296416579256
9.602777777777778,0.011395767238046918
9.605555555555556,0.022900650448831543
9.608333333333334,0.004811554655619413
9.61111111111111,-0.011236627902362378
9.613888888888889,-0.008659368647082206
9.616666666666667,0.018196186616025293
9.619444444444445,-0.016174661776742965
9.622222222222222,0.050349792428823
9.625,-0.05510871265010796
9.627777777777778,-0.020825684110732195
9.630555555555556,-0.013073848098321341
9.633333333333333,0.02798145783178832
9.636111111111111,0.04174842816485889
9.63888888888889,0.022455361671089986
9.641666666666667,0.008124402699313537
9.644444444444444,-0.02556574034489221
9.647222222222222,-0.011568374502739735
9.65,-0.0004950963567468907
9.652777777777779,-0.046089723167148086
9.655555555555557,0.034349316241382835
9.658333333333333,-0.03481977893431651
9.661111111111111,-0.013692505712445244
9.66388888888889,-0.0071784151556223705
9.666666666666668,-0.04408360519696651
9.669444444444444,-0.002259981105579476
9.672222222222222,0.014391274227188423
9.675,-0.02348783282010788
9.677777777777779,0.009300127179280391
9.680555555555555,-0.0268909148692693
9.683333333333334,0.045338651034273654
9.686111111111112,-0.03209677394204884
9.68888888888889,0.0439638786654079
9.691666666666666,-0.017813882862374116
9.694444444444445,-0.001186950421474775
9.697222222222223,-0.031166510598281114
9.700000000000001,0.041295614916711874
9.702777777777778,-0.01941117277461784
9.705555555555556,-0.04422551625520463
9.708333333333334,-0.01676865207594594
9.711111111111112,-0.010085312064218897
9.713888888888889,-0.030223781155470437
9.716666666666667,0.006091945476984611
9.719444444444445,0.0052497013384776685
9.722222222222223,0.0669595702450129
9.725,-0.013762060961171324
9.727777777777778,-0.05370800596252149
9.730555555555556,-0.01938810205882225
9.733333333333334,-0.0064240710015929904
9.73611111111111,-0.01737897510724444
9.738888888888889,-0.06708168787284732
9.741666666666667,0.011254921676421606
9.744444444444445,0.0044899091268216385
9.747222222222222,-0.017441747952616504
9.75,0.0032292450050995687
9.752777777777778,-0.032303800863741294
9.755555555555556,0.013661321181946661
9.758333333333333,0.035090303642363666
9.761111111111111,-0.008852755493398241
9.76388888888889,0.01625445632820017
9.766666666666667,-0.006219449100361337
9.769444444444444,0.014677864485435316
9.772222222222222,0.048384065959590515
9.775,-0.030166913759510278
9.777777777777779,0.03229714856677015
9.780555555555557,-0.0018520154374234387
9.783333333333333,0.006546502028002665
9.786111111111111,0.04313084976135722
9.78888888888889,-0.030390724930436583
9.791666666666668,-0.028307412655825887
9.794444444444444,0.05669193816948818
9.797222222222222,0.005759324375455897
9.8,-0.08157524358613794
9.802777777777779,-0.002417235335622167
9.805555555555555,0.028814987497249197
9.808333333333334,-0.07673748194825745
9.811111111111112,-0.0024151023167640765
9.81388888888889,0.005046398979390473
9.816666666666666,0.05093139243016414
9.819444444444445,0.07433801090297953
9.822222222222223,-0.0006211871288984837
9.825000000000001,0.014427664642994033
9.827777777777778,-0.03642107042750806
9.830555555555556,0.02440628460474993
9.833333333333334,-0.027341397125110953
9.836111111111112,0.053274955902429304
9.838888888888889,0.03580625381805034
9.841666666666667,0.0055972234363128315
9.844444444444445,0.02084862153589844
9.847222222222223,-0.050599977754032965
9.85,-0.0024293029825489085
9.852777777777778,0.021876011700968864
9.855555555555556,0.020905008623029343
9.858333333333334,0.03899432888572744
9.86111111111111,-0.0630557157766004
9.863888888888889,-0.05704846149872895
9.866666666666667,-0.03550365610055419
9.869444444444445,-0.006163191513206261
9.872222222222222,-0.00184499158567769
9.875,0.021445642276449847
9.877777777777778,0.0170915597090107
9.880555555555556,-0.012921218356804999
9.883333333333333,0.004548516769271582
9.886111111111111,-0.037302315278441404
9.88888888888889,-0.014017094218215115
9.891666666666667,0.07670081995170508
9.894444444444446,-0.0016960726366268821
9.897222222222222,0.02964011263557557
9.9,0.003996214808248714
9.902777777777779,0.04397979510305577
9.905555555555557,0.012787286379711212
9.908333333333333,0.025463424749308888
9.911111111111111,-0.0412978645360948
9.91388888888889,0.04823070486936019
9.916666666666668,-0.04212386188312661
9.919444444444444,-0.04464109450908133
9.922222222222222,-0.012972437579739381
9.925,0.023920406612860302
9.927777777777779,0.04825490264042861
9.930555555555555,-0.02403595122419741
9.933333333333334,0.02408700503628608
9.936111111111112,0.03178988217294826
9.93888888888889,-0.012734518997576364
9.941666666666666,-0.012332367847410373
9.944444444444445,-0.025313995273204378
9.947222222222223,-0.02393142365055373
9.950000000000001,0.025486657874311328
9.952777777777778,-0.0050972257875983055
9.955555555555556,-0.03599431686132883
9.958333333333334,0.008286874208827344
9.961111111111112,-0.0519911374833824
9.963888888888889,-0.008076434272864034
9.966666666666667,-0.043871615102970836
9.969444444444445,0.03193974586250364
9.972222222222223,-0.005974507798718626
9.975,0.012071444093545882
9.977777777777778,0.0033304185614663226
9.980555555555556,-0.000439642986540511
9.983333333333334,0.015131241203854943
9.98611111111111,0.07130586414799953
9.988888888888889,0.025418789648346974
9.991666666666667,0.006799240567749555
9.994444444444445,-0.015094398698086108
9.997222222222222,0.03770058457189728
